Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,88.48405
2007-07-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,106.74635
2007-08-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,124.63589
2007-08-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,139.65588
2007-08-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,144.26411
2007-08-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,157.02145
2007-08-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,174.36293
2007-08-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,193.03069
2007-09-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,210.89026
2007-09-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,226.9416
2007-09-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,245.87314
2007-09-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,265.09033
2007-09-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,282.7941
2007-09-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,296.49542
2007-10-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,304.32053
2007-10-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,318.55542
2007-10-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,333.20905
2007-10-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,343.62387
2007-10-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,344.59586
2007-10-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,335.5751
2007-11-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,318.39893
2007-11-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,297.7263
2007-11-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,289.49326
2007-11-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,273.97125
2007-11-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,250.89804
2007-11-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,220.31195
2007-12-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,184.35095
2007-12-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,149.8679
2007-12-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,114.49685
2007-12-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,76.477196
2007-12-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.195606
2007-12-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.017837
2008-01-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.36453658
2008-01-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.197831
2008-01-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.7618675
2008-01-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.175331
2008-01-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.397079
2008-01-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.066725
2008-01-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.5019307
2008-02-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.4209535
2008-02-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0336308
2008-02-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.7427316
2008-02-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2380908
2008-02-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6508653
2008-03-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0877934
2008-03-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0828001
2008-03-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5193714
2008-03-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4813375
2008-03-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4296627
2008-03-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2476916
2008-03-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.8845817
2008-04-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5665286
2008-04-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0173658
2008-04-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1572807
2008-04-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2755897
2008-04-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.29045
2008-04-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0087752
2008-05-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6195704
2008-05-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4199055
2008-05-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9575849
2008-05-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2169888
2008-05-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8632708
2008-05-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5460013
2008-06-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.84357786
