Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,188.92978
2005-08-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,202.3245
2005-08-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,218.4635
2005-09-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,236.4307
2005-09-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,254.69704
2005-09-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,275.3813
2005-09-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,296.2331
2005-09-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,314.37952
2005-09-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,328.22202
2005-10-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,336.98846
2005-10-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,348.34302
2005-10-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,357.154
2005-10-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,362.08334
2005-10-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,358.83078
2005-10-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,347.04343
2005-11-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,328.2604
2005-11-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,324.46954
2005-11-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,308.46835
2005-11-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,282.6614
2005-11-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,247.5202
2005-11-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,207.10878
2005-12-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,166.24458
2005-12-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,136.50853
2005-12-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,100.40877
2005-12-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,63.700047
2005-12-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.326378
2005-12-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,11.554094
2006-01-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.394394
2006-01-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.8525295
2006-01-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-10.447645
2006-01-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-11.390966
2006-01-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.796718
2006-01-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.1195397
2006-02-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.4604115
2006-02-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.172782
2006-02-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.6991076
2006-02-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.8310795
2006-02-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.3904886
2006-02-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9262989
2006-03-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.7168369
2006-03-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.63240105
2006-03-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.18175313
2006-03-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.1089149
2006-03-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.5110583
2006-03-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.3186255
2006-04-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.6810926
2006-04-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7259822
2006-04-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.2562733
2006-04-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.2554588
2006-04-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.5464065
2006-04-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.9262108
2006-05-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.5532048
2006-05-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.3977337
2006-05-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.5888875
2006-05-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.7193335
2006-05-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.0085661
2006-05-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.0769706
2006-06-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.844558
2006-06-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,17.563221
2006-06-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,21.358955
2006-06-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,26.118557
2006-06-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,34.398243
2006-06-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,46.30885
2006-07-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,61.58481
