Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-29,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1466296
2005-05-04,Meadow Lake,0.7037745786860605,0.5183986405633654,2.7547498
2005-05-09,Meadow Lake,0.7037745786860605,0.5183986405633654,7.3154993
2005-05-14,Meadow Lake,0.7037745786860605,0.5183986405633654,9.35558
2005-05-19,Meadow Lake,0.7037745786860605,0.5183986405633654,11.004277
2005-05-24,Meadow Lake,0.7037745786860605,0.5183986405633654,14.010724
2005-05-29,Meadow Lake,0.7037745786860605,0.5183986405633654,16.638882
2005-06-03,Meadow Lake,0.7037745786860605,0.5183986405633654,19.077244
2005-06-08,Meadow Lake,0.7037745786860605,0.5183986405633654,22.347511
2005-06-13,Meadow Lake,0.7037745786860605,0.5183986405633654,32.303394
2005-06-18,Meadow Lake,0.7037745786860605,0.5183986405633654,42.715076
2005-06-23,Meadow Lake,0.7037745786860605,0.5183986405633654,53.438107
2005-06-28,Meadow Lake,0.7037745786860605,0.5183986405633654,64.18271
2005-07-03,Meadow Lake,0.7037745786860605,0.5183986405633654,72.49301
2005-07-08,Meadow Lake,0.7037745786860605,0.5183986405633654,81.96158
2005-07-13,Meadow Lake,0.7037745786860605,0.5183986405633654,97.02322
2005-07-18,Meadow Lake,0.7037745786860605,0.5183986405633654,110.64375
2005-07-23,Meadow Lake,0.7037745786860605,0.5183986405633654,122.57618
2005-07-28,Meadow Lake,0.7037745786860605,0.5183986405633654,133.06987
2005-08-02,Meadow Lake,0.7037745786860605,0.5183986405633654,139.89749
2005-08-07,Meadow Lake,0.7037745786860605,0.5183986405633654,148.82454
2005-08-12,Meadow Lake,0.7037745786860605,0.5183986405633654,168.5979
2005-08-17,Meadow Lake,0.7037745786860605,0.5183986405633654,169.1103
2005-08-22,Meadow Lake,0.7037745786860605,0.5183986405633654,183.70525
2005-08-27,Meadow Lake,0.7037745786860605,0.5183986405633654,195.74512
2005-09-01,Meadow Lake,0.7037745786860605,0.5183986405633654,203.48021
2005-09-06,Meadow Lake,0.7037745786860605,0.5183986405633654,210.37234
2005-09-11,Meadow Lake,0.7037745786860605,0.5183986405633654,235.84538
2005-09-16,Meadow Lake,0.7037745786860605,0.5183986405633654,256.00095
2005-09-21,Meadow Lake,0.7037745786860605,0.5183986405633654,275.9135
2005-09-26,Meadow Lake,0.7037745786860605,0.5183986405633654,291.66882
2005-10-01,Meadow Lake,0.7037745786860605,0.5183986405633654,299.5362
2005-10-06,Meadow Lake,0.7037745786860605,0.5183986405633654,307.4671
2005-10-11,Meadow Lake,0.7037745786860605,0.5183986405633654,327.1136
2005-10-16,Meadow Lake,0.7037745786860605,0.5183986405633654,337.5692
2005-10-21,Meadow Lake,0.7037745786860605,0.5183986405633654,344.48743
2005-10-26,Meadow Lake,0.7037745786860605,0.5183986405633654,346.72375
2005-10-31,Meadow Lake,0.7037745786860605,0.5183986405633654,342.1517
2005-11-05,Meadow Lake,0.7037745786860605,0.5183986405633654,329.39413
2005-11-10,Meadow Lake,0.7037745786860605,0.5183986405633654,344.75635
2005-11-15,Meadow Lake,0.7037745786860605,0.5183986405633654,352.26505
2005-11-20,Meadow Lake,0.7037745786860605,0.5183986405633654,360.71176
2005-11-25,Meadow Lake,0.7037745786860605,0.5183986405633654,364.3424
2005-11-30,Meadow Lake,0.7037745786860605,0.5183986405633654,354.95593
2005-12-05,Meadow Lake,0.7037745786860605,0.5183986405633654,324.1081
2005-12-10,Meadow Lake,0.7037745786860605,0.5183986405633654,301.47568
2005-12-15,Meadow Lake,0.7037745786860605,0.5183986405633654,250.80411
2005-12-20,Meadow Lake,0.7037745786860605,0.5183986405633654,197.96298
2005-12-25,Meadow Lake,0.7037745786860605,0.5183986405633654,149.61047
2005-12-30,Meadow Lake,0.7037745786860605,0.5183986405633654,108.36509
2006-01-04,Meadow Lake,0.7037745786860605,0.5183986405633654,76.380035
2006-01-09,Meadow Lake,0.7037745786860605,0.5183986405633654,63.847214
2006-01-14,Meadow Lake,0.7037745786860605,0.5183986405633654,46.357254
2006-01-19,Meadow Lake,0.7037745786860605,0.5183986405633654,35.845253
2006-01-24,Meadow Lake,0.7037745786860605,0.5183986405633654,27.24694
2006-01-29,Meadow Lake,0.7037745786860605,0.5183986405633654,18.373274
2006-02-03,Meadow Lake,0.7037745786860605,0.5183986405633654,10.985791
2006-02-08,Meadow Lake,0.7037745786860605,0.5183986405633654,10.9690485
2006-02-13,Meadow Lake,0.7037745786860605,0.5183986405633654,5.9724917
2006-02-18,Meadow Lake,0.7037745786860605,0.5183986405633654,2.5830622
2006-02-23,Meadow Lake,0.7037745786860605,0.5183986405633654,1.3823581
2006-02-28,Meadow Lake,0.7037745786860605,0.5183986405633654,0.3441679
2006-03-05,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.091223314
2006-03-10,Meadow Lake,0.7037745786860605,0.5183986405633654,2.7880967
