Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,312.6809
2002-08-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,332.31805
2002-08-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,363.50406
2002-08-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,395.97702
2002-08-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,428.5024
2002-09-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,463.65012
2002-09-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,499.26077
2002-09-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,534.02435
2002-09-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,576.84265
2002-09-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,616.81586
2002-09-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,649.9123
2002-10-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,677.40796
2002-10-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,712.8985
2002-10-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,731.2982
2002-10-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,739.53796
2002-10-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,738.5079
2002-10-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,730.40137
2002-11-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,719.0435
2002-11-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,713.6432
2002-11-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,690.00995
2002-11-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,653.64905
2002-11-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,608.5824
2002-11-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,558.82764
2002-12-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,507.75922
2002-12-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,445.58844
2002-12-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,373.55756
2002-12-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,291.8438
2002-12-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,207.75537
2002-12-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,131.86154
2003-01-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,76.94712
2003-01-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,44.93378
2003-01-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,18.382786
2003-01-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.32358122
2003-01-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.347281
2003-01-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.228347
2003-02-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.653159
2003-02-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-16.948515
2003-02-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-20.268536
2003-02-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-19.0457
2003-02-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-14.851369
2003-02-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.615341
2003-03-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.3220997
2003-03-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4550245
2003-03-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.233313
2003-03-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.5883985
2003-03-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.696444
2003-03-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.920828
2003-04-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.7128522
2003-04-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4420068
2003-04-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.6754327
2003-04-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.9981813
2003-04-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.416275
2003-04-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.829327
2003-05-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.573481
2003-05-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.0085573
2003-05-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.6888685
2003-05-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.9143114
2003-05-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.579456
2003-05-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.18922299
2003-06-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.149025
2003-06-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.2003565
2003-06-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.281817
2003-06-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,20.106815
2003-06-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,31.667784
