Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-09,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4282603
2000-03-14,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4383655
2000-03-19,Box Canyon,0.7582952555556788,0.6766311254689681,-8.338077
2000-03-24,Box Canyon,0.7582952555556788,0.6766311254689681,-6.8103633
2000-03-29,Box Canyon,0.7582952555556788,0.6766311254689681,-4.8805265
2000-04-03,Box Canyon,0.7582952555556788,0.6766311254689681,-2.780924
2000-04-08,Box Canyon,0.7582952555556788,0.6766311254689681,-0.68431354
2000-04-13,Box Canyon,0.7582952555556788,0.6766311254689681,-4.9411373
2000-04-18,Box Canyon,0.7582952555556788,0.6766311254689681,-5.0421286
2000-04-23,Box Canyon,0.7582952555556788,0.6766311254689681,-6.009227
2000-04-28,Box Canyon,0.7582952555556788,0.6766311254689681,-4.33071
2000-05-03,Box Canyon,0.7582952555556788,0.6766311254689681,-2.048522
2000-05-08,Box Canyon,0.7582952555556788,0.6766311254689681,1.0213683
2000-05-13,Box Canyon,0.7582952555556788,0.6766311254689681,-2.5438504
2000-05-18,Box Canyon,0.7582952555556788,0.6766311254689681,-1.8154311
2000-05-23,Box Canyon,0.7582952555556788,0.6766311254689681,-0.5772391
2000-05-28,Box Canyon,0.7582952555556788,0.6766311254689681,4.3490376
2000-06-02,Box Canyon,0.7582952555556788,0.6766311254689681,10.679191
2000-06-07,Box Canyon,0.7582952555556788,0.6766311254689681,18.9648
2000-06-12,Box Canyon,0.7582952555556788,0.6766311254689681,17.233557
2000-06-17,Box Canyon,0.7582952555556788,0.6766311254689681,24.369661
2000-06-22,Box Canyon,0.7582952555556788,0.6766311254689681,33.349293
2000-06-27,Box Canyon,0.7582952555556788,0.6766311254689681,44.465122
2000-07-02,Box Canyon,0.7582952555556788,0.6766311254689681,54.38657
2000-07-07,Box Canyon,0.7582952555556788,0.6766311254689681,64.37608
2000-07-12,Box Canyon,0.7582952555556788,0.6766311254689681,65.48293
2000-07-17,Box Canyon,0.7582952555556788,0.6766311254689681,74.7254
2000-07-22,Box Canyon,0.7582952555556788,0.6766311254689681,83.89697
2000-07-27,Box Canyon,0.7582952555556788,0.6766311254689681,92.53568
2000-08-01,Box Canyon,0.7582952555556788,0.6766311254689681,98.409546
2000-08-06,Box Canyon,0.7582952555556788,0.6766311254689681,103.987206
2000-08-11,Box Canyon,0.7582952555556788,0.6766311254689681,107.124954
2000-08-16,Box Canyon,0.7582952555556788,0.6766311254689681,118.586044
2000-08-21,Box Canyon,0.7582952555556788,0.6766311254689681,134.16318
2000-08-26,Box Canyon,0.7582952555556788,0.6766311254689681,147.66994
2000-08-31,Box Canyon,0.7582952555556788,0.6766311254689681,157.29643
2000-09-05,Box Canyon,0.7582952555556788,0.6766311254689681,162.30676
2000-09-10,Box Canyon,0.7582952555556788,0.6766311254689681,175.85762
2000-09-15,Box Canyon,0.7582952555556788,0.6766311254689681,190.49089
2000-09-20,Box Canyon,0.7582952555556788,0.6766311254689681,202.88655
2000-09-25,Box Canyon,0.7582952555556788,0.6766311254689681,212.25418
2000-09-30,Box Canyon,0.7582952555556788,0.6766311254689681,217.89859
2000-10-05,Box Canyon,0.7582952555556788,0.6766311254689681,218.35359
2000-10-10,Box Canyon,0.7582952555556788,0.6766311254689681,227.29648
2000-10-15,Box Canyon,0.7582952555556788,0.6766311254689681,234.30716
2000-10-20,Box Canyon,0.7582952555556788,0.6766311254689681,238.4931
2000-10-25,Box Canyon,0.7582952555556788,0.6766311254689681,239.08391
2000-10-30,Box Canyon,0.7582952555556788,0.6766311254689681,235.34105
2000-11-04,Box Canyon,0.7582952555556788,0.6766311254689681,225.23428
2000-11-09,Box Canyon,0.7582952555556788,0.6766311254689681,224.18263
2000-11-14,Box Canyon,0.7582952555556788,0.6766311254689681,223.80661
2000-11-19,Box Canyon,0.7582952555556788,0.6766311254689681,221.73425
2000-11-24,Box Canyon,0.7582952555556788,0.6766311254689681,216.4017
2000-11-29,Box Canyon,0.7582952555556788,0.6766311254689681,204.94394
2000-12-04,Box Canyon,0.7582952555556788,0.6766311254689681,183.21484
2000-12-09,Box Canyon,0.7582952555556788,0.6766311254689681,161.10387
2000-12-14,Box Canyon,0.7582952555556788,0.6766311254689681,132.09303
2000-12-19,Box Canyon,0.7582952555556788,0.6766311254689681,98.736176
2000-12-24,Box Canyon,0.7582952555556788,0.6766311254689681,68.49482
2000-12-29,Box Canyon,0.7582952555556788,0.6766311254689681,48.432278
2001-01-03,Box Canyon,0.7582952555556788,0.6766311254689681,40.021534
2001-01-08,Box Canyon,0.7582952555556788,0.6766311254689681,21.521212
2001-01-13,Box Canyon,0.7582952555556788,0.6766311254689681,10.636947
2001-01-18,Box Canyon,0.7582952555556788,0.6766311254689681,3.0382674
