Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-18,Little Warm,0.6428303368227177,0.7022561554360705,63.918385
1993-06-23,Little Warm,0.6428303368227177,0.7022561554360705,72.92604
1993-06-28,Little Warm,0.6428303368227177,0.7022561554360705,81.5888
1993-07-03,Little Warm,0.6428303368227177,0.7022561554360705,89.272194
1993-07-08,Little Warm,0.6428303368227177,0.7022561554360705,95.84667
1993-07-13,Little Warm,0.6428303368227177,0.7022561554360705,100.51689
1993-07-18,Little Warm,0.6428303368227177,0.7022561554360705,109.70223
1993-07-23,Little Warm,0.6428303368227177,0.7022561554360705,117.173004
1993-07-28,Little Warm,0.6428303368227177,0.7022561554360705,123.70397
1993-08-02,Little Warm,0.6428303368227177,0.7022561554360705,129.64862
1993-08-07,Little Warm,0.6428303368227177,0.7022561554360705,135.70311
1993-08-12,Little Warm,0.6428303368227177,0.7022561554360705,137.87529
1993-08-17,Little Warm,0.6428303368227177,0.7022561554360705,141.65958
1993-08-22,Little Warm,0.6428303368227177,0.7022561554360705,145.99269
1993-08-27,Little Warm,0.6428303368227177,0.7022561554360705,150.14342
1993-09-01,Little Warm,0.6428303368227177,0.7022561554360705,155.18544
1993-09-06,Little Warm,0.6428303368227177,0.7022561554360705,161.93074
1993-09-11,Little Warm,0.6428303368227177,0.7022561554360705,175.94072
1993-09-16,Little Warm,0.6428303368227177,0.7022561554360705,188.29233
1993-09-21,Little Warm,0.6428303368227177,0.7022561554360705,195.5835
1993-09-26,Little Warm,0.6428303368227177,0.7022561554360705,200.87646
1993-10-01,Little Warm,0.6428303368227177,0.7022561554360705,204.31888
1993-10-06,Little Warm,0.6428303368227177,0.7022561554360705,205.31898
1993-10-11,Little Warm,0.6428303368227177,0.7022561554360705,212.81927
1993-10-16,Little Warm,0.6428303368227177,0.7022561554360705,218.81248
1993-10-21,Little Warm,0.6428303368227177,0.7022561554360705,219.76932
1993-10-26,Little Warm,0.6428303368227177,0.7022561554360705,218.168
1993-10-31,Little Warm,0.6428303368227177,0.7022561554360705,213.6849
1993-11-05,Little Warm,0.6428303368227177,0.7022561554360705,206.7187
1993-11-10,Little Warm,0.6428303368227177,0.7022561554360705,205.71768
1993-11-15,Little Warm,0.6428303368227177,0.7022561554360705,203.27086
1993-11-20,Little Warm,0.6428303368227177,0.7022561554360705,195.36792
1993-11-25,Little Warm,0.6428303368227177,0.7022561554360705,184.59354
1993-11-30,Little Warm,0.6428303368227177,0.7022561554360705,172.71085
1993-12-05,Little Warm,0.6428303368227177,0.7022561554360705,158.86447
1993-12-10,Little Warm,0.6428303368227177,0.7022561554360705,138.67978
1993-12-15,Little Warm,0.6428303368227177,0.7022561554360705,110.3707
1993-12-20,Little Warm,0.6428303368227177,0.7022561554360705,79.34875
1993-12-25,Little Warm,0.6428303368227177,0.7022561554360705,52.837337
1993-12-30,Little Warm,0.6428303368227177,0.7022561554360705,33.398193
1994-01-04,Little Warm,0.6428303368227177,0.7022561554360705,22.87787
1994-01-09,Little Warm,0.6428303368227177,0.7022561554360705,6.9641786
1994-01-14,Little Warm,0.6428303368227177,0.7022561554360705,-2.3576589
1994-01-19,Little Warm,0.6428303368227177,0.7022561554360705,-8.213803
1994-01-24,Little Warm,0.6428303368227177,0.7022561554360705,-9.116486
1994-01-29,Little Warm,0.6428303368227177,0.7022561554360705,-7.125127
1994-02-03,Little Warm,0.6428303368227177,0.7022561554360705,-3.1828692
1994-02-08,Little Warm,0.6428303368227177,0.7022561554360705,0.36045492
1994-02-13,Little Warm,0.6428303368227177,0.7022561554360705,4.246877
1994-02-18,Little Warm,0.6428303368227177,0.7022561554360705,4.358033
1994-02-23,Little Warm,0.6428303368227177,0.7022561554360705,5.6704283
1994-02-28,Little Warm,0.6428303368227177,0.7022561554360705,6.6408944
1994-03-05,Little Warm,0.6428303368227177,0.7022561554360705,7.4342046
1994-03-10,Little Warm,0.6428303368227177,0.7022561554360705,8.263041
1994-03-15,Little Warm,0.6428303368227177,0.7022561554360705,8.843747
1994-03-20,Little Warm,0.6428303368227177,0.7022561554360705,6.449076
1994-03-25,Little Warm,0.6428303368227177,0.7022561554360705,6.3167586
1994-03-30,Little Warm,0.6428303368227177,0.7022561554360705,6.4509783
1994-04-04,Little Warm,0.6428303368227177,0.7022561554360705,6.716683
1994-04-09,Little Warm,0.6428303368227177,0.7022561554360705,7.287839
1994-04-14,Little Warm,0.6428303368227177,0.7022561554360705,7.569514
1994-04-19,Little Warm,0.6428303368227177,0.7022561554360705,5.4780746
1994-04-24,Little Warm,0.6428303368227177,0.7022561554360705,6.0207977
1994-04-29,Little Warm,0.6428303368227177,0.7022561554360705,7.4009767
