Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-20,Daly Creek,0.8178036263576325,0.49080828427321244,3.7184794
1999-05-25,Daly Creek,0.8178036263576325,0.49080828427321244,6.914723
1999-05-30,Daly Creek,0.8178036263576325,0.49080828427321244,10.089052
1999-06-04,Daly Creek,0.8178036263576325,0.49080828427321244,13.302792
1999-06-09,Daly Creek,0.8178036263576325,0.49080828427321244,22.949657
1999-06-14,Daly Creek,0.8178036263576325,0.49080828427321244,32.049618
1999-06-19,Daly Creek,0.8178036263576325,0.49080828427321244,42.076256
1999-06-24,Daly Creek,0.8178036263576325,0.49080828427321244,53.73499
1999-06-29,Daly Creek,0.8178036263576325,0.49080828427321244,64.31989
1999-07-04,Daly Creek,0.8178036263576325,0.49080828427321244,73.56372
1999-07-09,Daly Creek,0.8178036263576325,0.49080828427321244,93.67067
1999-07-14,Daly Creek,0.8178036263576325,0.49080828427321244,111.05302
1999-07-19,Daly Creek,0.8178036263576325,0.49080828427321244,126.85103
1999-07-24,Daly Creek,0.8178036263576325,0.49080828427321244,141.42284
1999-07-29,Daly Creek,0.8178036263576325,0.49080828427321244,152.29137
1999-08-03,Daly Creek,0.8178036263576325,0.49080828427321244,159.75842
1999-08-08,Daly Creek,0.8178036263576325,0.49080828427321244,173.31204
1999-08-13,Daly Creek,0.8178036263576325,0.49080828427321244,211.33618
1999-08-18,Daly Creek,0.8178036263576325,0.49080828427321244,219.66379
1999-08-23,Daly Creek,0.8178036263576325,0.49080828427321244,236.56978
1999-08-28,Daly Creek,0.8178036263576325,0.49080828427321244,249.69838
1999-09-02,Daly Creek,0.8178036263576325,0.49080828427321244,255.9541
1999-09-07,Daly Creek,0.8178036263576325,0.49080828427321244,265.78198
1999-09-12,Daly Creek,0.8178036263576325,0.49080828427321244,288.85968
1999-09-17,Daly Creek,0.8178036263576325,0.49080828427321244,301.69662
1999-09-22,Daly Creek,0.8178036263576325,0.49080828427321244,311.12973
1999-09-27,Daly Creek,0.8178036263576325,0.49080828427321244,316.4952
1999-10-02,Daly Creek,0.8178036263576325,0.49080828427321244,313.3996
1999-10-07,Daly Creek,0.8178036263576325,0.49080828427321244,314.73505
1999-10-12,Daly Creek,0.8178036263576325,0.49080828427321244,328.59442
1999-10-17,Daly Creek,0.8178036263576325,0.49080828427321244,328.74283
1999-10-22,Daly Creek,0.8178036263576325,0.49080828427321244,325.48444
1999-10-27,Daly Creek,0.8178036263576325,0.49080828427321244,318.16028
1999-11-01,Daly Creek,0.8178036263576325,0.49080828427321244,303.3562
1999-11-06,Daly Creek,0.8178036263576325,0.49080828427321244,302.69928
1999-11-11,Daly Creek,0.8178036263576325,0.49080828427321244,316.82736
1999-11-16,Daly Creek,0.8178036263576325,0.49080828427321244,316.2976
1999-11-21,Daly Creek,0.8178036263576325,0.49080828427321244,315.97565
1999-11-26,Daly Creek,0.8178036263576325,0.49080828427321244,311.4873
1999-12-01,Daly Creek,0.8178036263576325,0.49080828427321244,295.48868
1999-12-06,Daly Creek,0.8178036263576325,0.49080828427321244,300.049
1999-12-11,Daly Creek,0.8178036263576325,0.49080828427321244,289.1723
1999-12-16,Daly Creek,0.8178036263576325,0.49080828427321244,242.92668
1999-12-21,Daly Creek,0.8178036263576325,0.49080828427321244,186.22066
1999-12-26,Daly Creek,0.8178036263576325,0.49080828427321244,127.855316
1999-12-31,Daly Creek,0.8178036263576325,0.49080828427321244,77.090515
2000-01-05,Daly Creek,0.8178036263576325,0.49080828427321244,40.25837
2000-01-10,Daly Creek,0.8178036263576325,0.49080828427321244,30.6034
2000-01-15,Daly Creek,0.8178036263576325,0.49080828427321244,12.094776
2000-01-20,Daly Creek,0.8178036263576325,0.49080828427321244,-0.32641461
2000-01-25,Daly Creek,0.8178036263576325,0.49080828427321244,-7.360933
2000-01-30,Daly Creek,0.8178036263576325,0.49080828427321244,-11.087793
2000-02-04,Daly Creek,0.8178036263576325,0.49080828427321244,-11.503014
2000-02-09,Daly Creek,0.8178036263576325,0.49080828427321244,-8.870773
2000-02-14,Daly Creek,0.8178036263576325,0.49080828427321244,-8.96703
2000-02-19,Daly Creek,0.8178036263576325,0.49080828427321244,-9.33644
2000-02-24,Daly Creek,0.8178036263576325,0.49080828427321244,-7.655962
2000-02-29,Daly Creek,0.8178036263576325,0.49080828427321244,-6.362707
2000-03-05,Daly Creek,0.8178036263576325,0.49080828427321244,-5.094081
2000-03-10,Daly Creek,0.8178036263576325,0.49080828427321244,-4.075566
2000-03-15,Daly Creek,0.8178036263576325,0.49080828427321244,-3.88557
2000-03-20,Daly Creek,0.8178036263576325,0.49080828427321244,-4.9878187
2000-03-25,Daly Creek,0.8178036263576325,0.49080828427321244,-4.002512
2000-03-30,Daly Creek,0.8178036263576325,0.49080828427321244,-3.400347
