Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-30,Blind Park,0.6823128749989396,1.0,155.77644
1998-10-05,Blind Park,0.6823128749989396,1.0,159.32254
1998-10-10,Blind Park,0.6823128749989396,1.0,156.53917
1998-10-15,Blind Park,0.6823128749989396,1.0,154.51852
1998-10-20,Blind Park,0.6823128749989396,1.0,154.47987
1998-10-25,Blind Park,0.6823128749989396,1.0,154.87975
1998-10-30,Blind Park,0.6823128749989396,1.0,153.73244
1998-11-04,Blind Park,0.6823128749989396,1.0,148.69446
1998-11-09,Blind Park,0.6823128749989396,1.0,135.25974
1998-11-14,Blind Park,0.6823128749989396,1.0,121.068405
1998-11-19,Blind Park,0.6823128749989396,1.0,106.858536
1998-11-24,Blind Park,0.6823128749989396,1.0,91.55992
1998-11-29,Blind Park,0.6823128749989396,1.0,74.076965
1998-12-04,Blind Park,0.6823128749989396,1.0,53.19508
1998-12-09,Blind Park,0.6823128749989396,1.0,25.07482
1998-12-14,Blind Park,0.6823128749989396,1.0,4.6337833
1998-12-19,Blind Park,0.6823128749989396,1.0,-7.673398
1998-12-24,Blind Park,0.6823128749989396,1.0,-12.998965
1998-12-29,Blind Park,0.6823128749989396,1.0,-14.188276
1999-01-03,Blind Park,0.6823128749989396,1.0,-12.881667
1999-01-08,Blind Park,0.6823128749989396,1.0,-13.865507
1999-01-13,Blind Park,0.6823128749989396,1.0,-14.382968
1999-01-18,Blind Park,0.6823128749989396,1.0,-16.017815
1999-01-23,Blind Park,0.6823128749989396,1.0,-15.77878
1999-01-28,Blind Park,0.6823128749989396,1.0,-15.267501
1999-02-02,Blind Park,0.6823128749989396,1.0,-14.280332
1999-02-07,Blind Park,0.6823128749989396,1.0,-15.30487
1999-02-12,Blind Park,0.6823128749989396,1.0,-15.423793
1999-02-17,Blind Park,0.6823128749989396,1.0,-16.99258
1999-02-22,Blind Park,0.6823128749989396,1.0,-16.512648
1999-02-27,Blind Park,0.6823128749989396,1.0,-15.671071
1999-03-04,Blind Park,0.6823128749989396,1.0,-14.266026
1999-03-09,Blind Park,0.6823128749989396,1.0,-15.146498
1999-03-14,Blind Park,0.6823128749989396,1.0,-15.347371
1999-03-19,Blind Park,0.6823128749989396,1.0,-17.147367
1999-03-24,Blind Park,0.6823128749989396,1.0,-16.604109
1999-03-29,Blind Park,0.6823128749989396,1.0,-15.52742
1999-04-03,Blind Park,0.6823128749989396,1.0,-13.737688
1999-04-08,Blind Park,0.6823128749989396,1.0,-11.402221
1999-04-13,Blind Park,0.6823128749989396,1.0,-11.12544
1999-04-18,Blind Park,0.6823128749989396,1.0,-10.59296
1999-04-23,Blind Park,0.6823128749989396,1.0,-11.604897
1999-04-28,Blind Park,0.6823128749989396,1.0,-10.132861
1999-05-03,Blind Park,0.6823128749989396,1.0,-7.8804536
1999-05-08,Blind Park,0.6823128749989396,1.0,-4.655539
1999-05-13,Blind Park,0.6823128749989396,1.0,-2.8593872
1999-05-18,Blind Park,0.6823128749989396,1.0,-1.3590767
1999-05-23,Blind Park,0.6823128749989396,1.0,-0.62342536
1999-05-28,Blind Park,0.6823128749989396,1.0,3.0598843
1999-06-02,Blind Park,0.6823128749989396,1.0,7.730799
1999-06-07,Blind Park,0.6823128749989396,1.0,13.701309
1999-06-12,Blind Park,0.6823128749989396,1.0,17.245485
1999-06-17,Blind Park,0.6823128749989396,1.0,22.286465
1999-06-22,Blind Park,0.6823128749989396,1.0,27.799253
1999-06-27,Blind Park,0.6823128749989396,1.0,35.948048
1999-07-02,Blind Park,0.6823128749989396,1.0,44.333576
1999-07-07,Blind Park,0.6823128749989396,1.0,52.605186
1999-07-12,Blind Park,0.6823128749989396,1.0,55.97087
1999-07-17,Blind Park,0.6823128749989396,1.0,61.69448
1999-07-22,Blind Park,0.6823128749989396,1.0,68.38559
1999-07-27,Blind Park,0.6823128749989396,1.0,76.54898
1999-08-01,Blind Park,0.6823128749989396,1.0,84.53441
1999-08-06,Blind Park,0.6823128749989396,1.0,91.15111
1999-08-11,Blind Park,0.6823128749989396,1.0,96.208694
