Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,35.980106
1995-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,5.3277464
1995-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.606588
1995-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.000817
1995-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,0.043174542
1995-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.019847
1995-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-9.391444
1995-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.3287263
1995-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.6918516
1995-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,2.9798558
1995-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,7.0222335
1995-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,4.2487
1995-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,3.18386
1995-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,4.0037208
1995-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,6.0263457
1995-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,8.612796
1995-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,10.980838
1995-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,9.614925
1995-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,6.852448
1995-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,6.9847255
1995-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,10.381903
1995-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,16.412786
1995-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,23.9567
1995-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,26.137123
1995-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,27.166636
1995-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,37.06175
1995-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,59.647434
1995-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,95.12991
1995-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,140.43007
1995-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,160.8032
1995-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,188.67188
1995-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,224.05075
1995-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,265.32208
1995-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,304.95715
1995-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,340.8588
1995-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,369.5497
1995-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,384.35422
1995-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,406.04764
1995-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,431.2954
1995-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,465.5259
1995-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,510.51022
1995-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,567.0508
1995-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,608.4008
1995-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,644.97253
1995-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,669.62933
1995-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,675.3706
1995-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,681.7984
1995-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,709.34827
1995-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,730.2219
1995-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,730.5147
1995-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,720.2286
1995-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,720.2948
1995-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,754.95
1995-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,857.67584
1995-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,980.1166
1995-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,1026.7665
1995-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,974.4016
1995-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,879.3621
1995-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,817.55457
1995-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,875.007
1995-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,920.8602
1995-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,892.6015
1995-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,821.9287
1995-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,753.4676
