Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-12,Meadow Lake,0.7037745786860605,0.5183986405633654,240.74734
2002-09-17,Meadow Lake,0.7037745786860605,0.5183986405633654,260.05206
2002-09-22,Meadow Lake,0.7037745786860605,0.5183986405633654,278.8018
2002-09-27,Meadow Lake,0.7037745786860605,0.5183986405633654,291.97516
2002-10-02,Meadow Lake,0.7037745786860605,0.5183986405633654,295.91818
2002-10-07,Meadow Lake,0.7037745786860605,0.5183986405633654,318.16992
2002-10-12,Meadow Lake,0.7037745786860605,0.5183986405633654,329.84387
2002-10-17,Meadow Lake,0.7037745786860605,0.5183986405633654,338.50284
2002-10-22,Meadow Lake,0.7037745786860605,0.5183986405633654,341.74796
2002-10-27,Meadow Lake,0.7037745786860605,0.5183986405633654,337.9326
2002-11-01,Meadow Lake,0.7037745786860605,0.5183986405633654,325.52545
2002-11-06,Meadow Lake,0.7037745786860605,0.5183986405633654,324.30713
2002-11-11,Meadow Lake,0.7037745786860605,0.5183986405633654,342.47174
2002-11-16,Meadow Lake,0.7037745786860605,0.5183986405633654,350.17862
2002-11-21,Meadow Lake,0.7037745786860605,0.5183986405633654,358.17093
2002-11-26,Meadow Lake,0.7037745786860605,0.5183986405633654,358.15286
2002-12-01,Meadow Lake,0.7037745786860605,0.5183986405633654,339.7763
2002-12-06,Meadow Lake,0.7037745786860605,0.5183986405633654,335.61133
2002-12-11,Meadow Lake,0.7037745786860605,0.5183986405633654,307.97488
2002-12-16,Meadow Lake,0.7037745786860605,0.5183986405633654,246.08347
2002-12-21,Meadow Lake,0.7037745786860605,0.5183986405633654,182.07542
2002-12-26,Meadow Lake,0.7037745786860605,0.5183986405633654,126.4245
2002-12-31,Meadow Lake,0.7037745786860605,0.5183986405633654,84.663414
2003-01-05,Meadow Lake,0.7037745786860605,0.5183986405633654,59.32095
2003-01-10,Meadow Lake,0.7037745786860605,0.5183986405633654,54.125896
2003-01-15,Meadow Lake,0.7037745786860605,0.5183986405633654,38.57577
2003-01-20,Meadow Lake,0.7037745786860605,0.5183986405633654,28.068724
2003-01-25,Meadow Lake,0.7037745786860605,0.5183986405633654,19.421095
2003-01-30,Meadow Lake,0.7037745786860605,0.5183986405633654,11.440739
2003-02-04,Meadow Lake,0.7037745786860605,0.5183986405633654,5.9229765
2003-02-09,Meadow Lake,0.7037745786860605,0.5183986405633654,6.7441845
2003-02-14,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1614108
2003-02-19,Meadow Lake,0.7037745786860605,0.5183986405633654,0.81134063
2003-02-24,Meadow Lake,0.7037745786860605,0.5183986405633654,0.7178387
2003-03-01,Meadow Lake,0.7037745786860605,0.5183986405633654,0.53810656
2003-03-06,Meadow Lake,0.7037745786860605,0.5183986405633654,0.45326334
2003-03-11,Meadow Lake,0.7037745786860605,0.5183986405633654,3.4780176
2003-03-16,Meadow Lake,0.7037745786860605,0.5183986405633654,3.3834457
2003-03-21,Meadow Lake,0.7037745786860605,0.5183986405633654,2.3239555
2003-03-26,Meadow Lake,0.7037745786860605,0.5183986405633654,2.7818553
2003-03-31,Meadow Lake,0.7037745786860605,0.5183986405633654,2.6396508
2003-04-05,Meadow Lake,0.7037745786860605,0.5183986405633654,2.2343965
2003-04-10,Meadow Lake,0.7037745786860605,0.5183986405633654,5.423864
2003-04-15,Meadow Lake,0.7037745786860605,0.5183986405633654,5.899953
2003-04-20,Meadow Lake,0.7037745786860605,0.5183986405633654,5.196162
2003-04-25,Meadow Lake,0.7037745786860605,0.5183986405633654,5.890918
2003-04-30,Meadow Lake,0.7037745786860605,0.5183986405633654,5.9706883
2003-05-05,Meadow Lake,0.7037745786860605,0.5183986405633654,5.705063
2003-05-10,Meadow Lake,0.7037745786860605,0.5183986405633654,10.382179
2003-05-15,Meadow Lake,0.7037745786860605,0.5183986405633654,12.700607
2003-05-20,Meadow Lake,0.7037745786860605,0.5183986405633654,14.878257
2003-05-25,Meadow Lake,0.7037745786860605,0.5183986405633654,18.539652
2003-05-30,Meadow Lake,0.7037745786860605,0.5183986405633654,21.746279
2003-06-04,Meadow Lake,0.7037745786860605,0.5183986405633654,24.584524
2003-06-09,Meadow Lake,0.7037745786860605,0.5183986405633654,35.320107
2003-06-14,Meadow Lake,0.7037745786860605,0.5183986405633654,45.358673
2003-06-19,Meadow Lake,0.7037745786860605,0.5183986405633654,56.026447
2003-06-24,Meadow Lake,0.7037745786860605,0.5183986405633654,66.756004
2003-06-29,Meadow Lake,0.7037745786860605,0.5183986405633654,75.40134
2003-07-04,Meadow Lake,0.7037745786860605,0.5183986405633654,82.14775
2003-07-09,Meadow Lake,0.7037745786860605,0.5183986405633654,96.654434
2003-07-14,Meadow Lake,0.7037745786860605,0.5183986405633654,108.67902
2003-07-19,Meadow Lake,0.7037745786860605,0.5183986405633654,120.46117
2003-07-24,Meadow Lake,0.7037745786860605,0.5183986405633654,131.07358
