Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-20,Lick Creek,0.7734502219399793,0.6396539128399423,-9.696221
2010-02-25,Lick Creek,0.7734502219399793,0.6396539128399423,-8.947374
2010-03-02,Lick Creek,0.7734502219399793,0.6396539128399423,-8.192821
2010-03-07,Lick Creek,0.7734502219399793,0.6396539128399423,-7.2141113
2010-03-12,Lick Creek,0.7734502219399793,0.6396539128399423,-6.4137278
2010-03-17,Lick Creek,0.7734502219399793,0.6396539128399423,-5.376271
2010-03-22,Lick Creek,0.7734502219399793,0.6396539128399423,-4.663881
2010-03-27,Lick Creek,0.7734502219399793,0.6396539128399423,-3.9005296
2010-04-01,Lick Creek,0.7734502219399793,0.6396539128399423,-3.284158
2010-04-06,Lick Creek,0.7734502219399793,0.6396539128399423,-2.8052554
2010-04-11,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5102658
2010-04-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.554977
2010-04-21,Lick Creek,0.7734502219399793,0.6396539128399423,-0.89549035
2010-04-26,Lick Creek,0.7734502219399793,0.6396539128399423,0.31718132
2010-05-01,Lick Creek,0.7734502219399793,0.6396539128399423,1.5842422
2010-05-06,Lick Creek,0.7734502219399793,0.6396539128399423,3.0818183
2010-05-11,Lick Creek,0.7734502219399793,0.6396539128399423,4.002175
2010-05-16,Lick Creek,0.7734502219399793,0.6396539128399423,7.0114346
2010-05-21,Lick Creek,0.7734502219399793,0.6396539128399423,10.341363
2010-05-26,Lick Creek,0.7734502219399793,0.6396539128399423,14.684218
2010-05-31,Lick Creek,0.7734502219399793,0.6396539128399423,19.12973
2010-06-05,Lick Creek,0.7734502219399793,0.6396539128399423,23.47332
2010-06-10,Lick Creek,0.7734502219399793,0.6396539128399423,28.463654
2010-06-15,Lick Creek,0.7734502219399793,0.6396539128399423,38.047493
2010-06-20,Lick Creek,0.7734502219399793,0.6396539128399423,47.76442
2010-06-25,Lick Creek,0.7734502219399793,0.6396539128399423,57.068047
2010-06-30,Lick Creek,0.7734502219399793,0.6396539128399423,64.9132
2010-07-05,Lick Creek,0.7734502219399793,0.6396539128399423,71.02652
2010-07-10,Lick Creek,0.7734502219399793,0.6396539128399423,79.44508
2010-07-15,Lick Creek,0.7734502219399793,0.6396539128399423,92.56986
2010-07-20,Lick Creek,0.7734502219399793,0.6396539128399423,103.65142
2010-07-25,Lick Creek,0.7734502219399793,0.6396539128399423,112.47587
2010-07-30,Lick Creek,0.7734502219399793,0.6396539128399423,118.91509
2010-08-04,Lick Creek,0.7734502219399793,0.6396539128399423,123.6914
2010-08-09,Lick Creek,0.7734502219399793,0.6396539128399423,133.14325
2010-08-14,Lick Creek,0.7734502219399793,0.6396539128399423,145.58672
2010-08-19,Lick Creek,0.7734502219399793,0.6396539128399423,163.40294
2010-08-24,Lick Creek,0.7734502219399793,0.6396539128399423,180.43694
2010-08-29,Lick Creek,0.7734502219399793,0.6396539128399423,196.17177
2010-09-03,Lick Creek,0.7734502219399793,0.6396539128399423,210.69006
2010-09-08,Lick Creek,0.7734502219399793,0.6396539128399423,222.38428
2010-09-13,Lick Creek,0.7734502219399793,0.6396539128399423,246.60582
2010-09-18,Lick Creek,0.7734502219399793,0.6396539128399423,267.66534
2010-09-23,Lick Creek,0.7734502219399793,0.6396539128399423,288.71368
2010-09-28,Lick Creek,0.7734502219399793,0.6396539128399423,307.3561
2010-10-03,Lick Creek,0.7734502219399793,0.6396539128399423,320.82825
2010-10-08,Lick Creek,0.7734502219399793,0.6396539128399423,338.14624
2010-10-13,Lick Creek,0.7734502219399793,0.6396539128399423,350.54977
2010-10-18,Lick Creek,0.7734502219399793,0.6396539128399423,365.23254
2010-10-23,Lick Creek,0.7734502219399793,0.6396539128399423,378.04144
2010-10-28,Lick Creek,0.7734502219399793,0.6396539128399423,387.28125
2010-11-02,Lick Creek,0.7734502219399793,0.6396539128399423,388.8056
2010-11-07,Lick Creek,0.7734502219399793,0.6396539128399423,400.0124
2010-11-12,Lick Creek,0.7734502219399793,0.6396539128399423,407.82886
2010-11-17,Lick Creek,0.7734502219399793,0.6396539128399423,417.2816
2010-11-22,Lick Creek,0.7734502219399793,0.6396539128399423,422.50018
2010-11-27,Lick Creek,0.7734502219399793,0.6396539128399423,420.08875
2010-12-02,Lick Creek,0.7734502219399793,0.6396539128399423,403.69873
2010-12-07,Lick Creek,0.7734502219399793,0.6396539128399423,388.3293
2010-12-12,Lick Creek,0.7734502219399793,0.6396539128399423,358.74
2010-12-17,Lick Creek,0.7734502219399793,0.6396539128399423,319.3849
2010-12-22,Lick Creek,0.7734502219399793,0.6396539128399423,272.50446
2010-12-27,Lick Creek,0.7734502219399793,0.6396539128399423,223.59076
2011-01-01,Lick Creek,0.7734502219399793,0.6396539128399423,170.88737
