Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-07,King Mountain,0.5919985432435415,0.008907898271162118,11.650905
1993-01-12,King Mountain,0.5919985432435415,0.008907898271162118,7.377636
1993-01-17,King Mountain,0.5919985432435415,0.008907898271162118,4.7883916
1993-01-22,King Mountain,0.5919985432435415,0.008907898271162118,4.2845435
1993-01-27,King Mountain,0.5919985432435415,0.008907898271162118,4.5673475
1993-02-01,King Mountain,0.5919985432435415,0.008907898271162118,5.0203333
1993-02-06,King Mountain,0.5919985432435415,0.008907898271162118,2.4830415
1993-02-11,King Mountain,0.5919985432435415,0.008907898271162118,2.3335652
1993-02-16,King Mountain,0.5919985432435415,0.008907898271162118,2.0227442
1993-02-21,King Mountain,0.5919985432435415,0.008907898271162118,3.077459
1993-02-26,King Mountain,0.5919985432435415,0.008907898271162118,4.2147784
1993-03-03,King Mountain,0.5919985432435415,0.008907898271162118,4.9795566
1993-03-08,King Mountain,0.5919985432435415,0.008907898271162118,5.2039294
1993-03-13,King Mountain,0.5919985432435415,0.008907898271162118,3.2172267
1993-03-18,King Mountain,0.5919985432435415,0.008907898271162118,4.6802473
1993-03-23,King Mountain,0.5919985432435415,0.008907898271162118,3.8232355
1993-03-28,King Mountain,0.5919985432435415,0.008907898271162118,4.1947665
1993-04-02,King Mountain,0.5919985432435415,0.008907898271162118,4.5183477
1993-04-07,King Mountain,0.5919985432435415,0.008907898271162118,4.3455305
1993-04-12,King Mountain,0.5919985432435415,0.008907898271162118,3.2809482
1993-04-17,King Mountain,0.5919985432435415,0.008907898271162118,5.8236694
1993-04-22,King Mountain,0.5919985432435415,0.008907898271162118,4.8837757
1993-04-27,King Mountain,0.5919985432435415,0.008907898271162118,5.149758
1993-05-02,King Mountain,0.5919985432435415,0.008907898271162118,5.3770633
1993-05-07,King Mountain,0.5919985432435415,0.008907898271162118,5.051659
1993-05-12,King Mountain,0.5919985432435415,0.008907898271162118,5.224754
1993-05-17,King Mountain,0.5919985432435415,0.008907898271162118,8.537939
1993-05-22,King Mountain,0.5919985432435415,0.008907898271162118,7.8147507
1993-05-27,King Mountain,0.5919985432435415,0.008907898271162118,8.343683
1993-06-01,King Mountain,0.5919985432435415,0.008907898271162118,9.111335
1993-06-06,King Mountain,0.5919985432435415,0.008907898271162118,9.252727
1993-06-11,King Mountain,0.5919985432435415,0.008907898271162118,12.232661
1993-06-16,King Mountain,0.5919985432435415,0.008907898271162118,17.452482
1993-06-21,King Mountain,0.5919985432435415,0.008907898271162118,19.37667
1993-06-26,King Mountain,0.5919985432435415,0.008907898271162118,23.433434
1993-07-01,King Mountain,0.5919985432435415,0.008907898271162118,28.215506
1993-07-06,King Mountain,0.5919985432435415,0.008907898271162118,31.294014
1993-07-11,King Mountain,0.5919985432435415,0.008907898271162118,41.848457
1993-07-16,King Mountain,0.5919985432435415,0.008907898271162118,51.247944
1993-07-21,King Mountain,0.5919985432435415,0.008907898271162118,59.237274
1993-07-26,King Mountain,0.5919985432435415,0.008907898271162118,69.97348
1993-07-31,King Mountain,0.5919985432435415,0.008907898271162118,81.7884
1993-08-05,King Mountain,0.5919985432435415,0.008907898271162118,92.67559
1993-08-10,King Mountain,0.5919985432435415,0.008907898271162118,96.24265
1993-08-15,King Mountain,0.5919985432435415,0.008907898271162118,99.22714
1993-08-20,King Mountain,0.5919985432435415,0.008907898271162118,99.269554
1993-08-25,King Mountain,0.5919985432435415,0.008907898271162118,96.75416
1993-08-30,King Mountain,0.5919985432435415,0.008907898271162118,92.18302
1993-09-04,King Mountain,0.5919985432435415,0.008907898271162118,88.50808
1993-09-09,King Mountain,0.5919985432435415,0.008907898271162118,91.737015
1993-09-14,King Mountain,0.5919985432435415,0.008907898271162118,86.98568
1993-09-19,King Mountain,0.5919985432435415,0.008907898271162118,84.15619
1993-09-24,King Mountain,0.5919985432435415,0.008907898271162118,83.46232
1993-09-29,King Mountain,0.5919985432435415,0.008907898271162118,82.54056
1993-10-04,King Mountain,0.5919985432435415,0.008907898271162118,80.05442
1993-10-09,King Mountain,0.5919985432435415,0.008907898271162118,80.065544
1993-10-14,King Mountain,0.5919985432435415,0.008907898271162118,75.42516
1993-10-19,King Mountain,0.5919985432435415,0.008907898271162118,71.443436
1993-10-24,King Mountain,0.5919985432435415,0.008907898271162118,68.33256
1993-10-29,King Mountain,0.5919985432435415,0.008907898271162118,64.854126
1993-11-03,King Mountain,0.5919985432435415,0.008907898271162118,60.187523
1993-11-08,King Mountain,0.5919985432435415,0.008907898271162118,58.358677
1993-11-13,King Mountain,0.5919985432435415,0.008907898271162118,52.499866
1993-11-18,King Mountain,0.5919985432435415,0.008907898271162118,47.374836
