Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,194.4852
2009-08-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,229.29062
2009-08-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,263.63828
2009-08-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,292.70923
2009-08-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,314.2925
2009-09-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,326.63058
2009-09-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,348.76135
2009-09-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,388.63593
2009-09-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,418.61053
2009-09-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,439.4058
2009-09-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,452.83173
2009-10-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,460.73138
2009-10-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,531.59985
2009-10-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,593.621
2009-10-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,646.0431
2009-10-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,688.1117
2009-10-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,726.1889
2009-11-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,759.15106
2009-11-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,832.6455
2009-11-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,916.88904
2009-11-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,970.2225
2009-11-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,998.3853
2009-11-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,999.41595
2009-12-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,968.02136
2009-12-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,958.23724
2009-12-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,943.72455
2009-12-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,881.8092
2009-12-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,778.00916
2009-12-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,622.6395
2009-12-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,427.1783
2010-01-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,263.51382
2010-01-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,184.47705
2010-01-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,122.61115
2010-01-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,78.43047
2010-01-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,48.500824
2010-01-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,29.204338
2010-02-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.833078
2010-02-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.83609
2010-02-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.127234
2010-02-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1580622
2010-02-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.3238034
2010-03-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.2785573
2010-03-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.7519712
2010-03-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.145357
2010-03-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.000654
2010-03-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.674752
2010-03-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.2098465
2010-03-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.075826
2010-04-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.4171715
2010-04-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.10316
2010-04-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.829419
2010-04-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.379117
2010-04-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.815927
2010-04-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.419322
2010-05-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.257167
2010-05-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.705321
2010-05-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.857463
2010-05-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.0058913
2010-05-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.71928513
2010-05-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.1254153
2010-06-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,13.016679
2010-06-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.608328
2010-06-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.334175
2010-06-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.62516
