Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-20,East Rim Divide,0.6185634632165731,0.679040351572751,5.5748854
2000-02-25,East Rim Divide,0.6185634632165731,0.679040351572751,7.050944
2000-03-01,East Rim Divide,0.6185634632165731,0.679040351572751,7.8366055
2000-03-06,East Rim Divide,0.6185634632165731,0.679040351572751,8.532451
2000-03-11,East Rim Divide,0.6185634632165731,0.679040351572751,9.416529
2000-03-16,East Rim Divide,0.6185634632165731,0.679040351572751,8.850445
2000-03-21,East Rim Divide,0.6185634632165731,0.679040351572751,7.036242
2000-03-26,East Rim Divide,0.6185634632165731,0.679040351572751,6.8996444
2000-03-31,East Rim Divide,0.6185634632165731,0.679040351572751,6.8328714
2000-04-05,East Rim Divide,0.6185634632165731,0.679040351572751,6.819834
2000-04-10,East Rim Divide,0.6185634632165731,0.679040351572751,7.207949
2000-04-15,East Rim Divide,0.6185634632165731,0.679040351572751,6.384839
2000-04-20,East Rim Divide,0.6185634632165731,0.679040351572751,4.743295
2000-04-25,East Rim Divide,0.6185634632165731,0.679040351572751,5.2060494
2000-04-30,East Rim Divide,0.6185634632165731,0.679040351572751,6.328013
2000-05-05,East Rim Divide,0.6185634632165731,0.679040351572751,8.0364685
2000-05-10,East Rim Divide,0.6185634632165731,0.679040351572751,8.044374
2000-05-15,East Rim Divide,0.6185634632165731,0.679040351572751,9.014226
2000-05-20,East Rim Divide,0.6185634632165731,0.679040351572751,10.66433
2000-05-25,East Rim Divide,0.6185634632165731,0.679040351572751,15.211012
2000-05-30,East Rim Divide,0.6185634632165731,0.679040351572751,20.81861
2000-06-04,East Rim Divide,0.6185634632165731,0.679040351572751,26.775349
2000-06-09,East Rim Divide,0.6185634632165731,0.679040351572751,26.478735
2000-06-14,East Rim Divide,0.6185634632165731,0.679040351572751,31.754906
2000-06-19,East Rim Divide,0.6185634632165731,0.679040351572751,38.04028
2000-06-24,East Rim Divide,0.6185634632165731,0.679040351572751,45.864838
2000-06-29,East Rim Divide,0.6185634632165731,0.679040351572751,53.66544
2000-07-04,East Rim Divide,0.6185634632165731,0.679040351572751,61.068794
2000-07-09,East Rim Divide,0.6185634632165731,0.679040351572751,65.82837
2000-07-14,East Rim Divide,0.6185634632165731,0.679040351572751,75.38375
2000-07-19,East Rim Divide,0.6185634632165731,0.679040351572751,85.932686
2000-07-24,East Rim Divide,0.6185634632165731,0.679040351572751,96.24384
2000-07-29,East Rim Divide,0.6185634632165731,0.679040351572751,107.034355
2000-08-03,East Rim Divide,0.6185634632165731,0.679040351572751,117.62436
2000-08-08,East Rim Divide,0.6185634632165731,0.679040351572751,136.5824
2000-08-13,East Rim Divide,0.6185634632165731,0.679040351572751,150.99481
2000-08-18,East Rim Divide,0.6185634632165731,0.679040351572751,160.94151
2000-08-23,East Rim Divide,0.6185634632165731,0.679040351572751,169.91013
2000-08-28,East Rim Divide,0.6185634632165731,0.679040351572751,177.25485
2000-09-02,East Rim Divide,0.6185634632165731,0.679040351572751,183.10579
2000-09-07,East Rim Divide,0.6185634632165731,0.679040351572751,199.18515
2000-09-12,East Rim Divide,0.6185634632165731,0.679040351572751,218.01
2000-09-17,East Rim Divide,0.6185634632165731,0.679040351572751,227.93507
2000-09-22,East Rim Divide,0.6185634632165731,0.679040351572751,234.27466
2000-09-27,East Rim Divide,0.6185634632165731,0.679040351572751,235.1004
2000-10-02,East Rim Divide,0.6185634632165731,0.679040351572751,228.88464
2000-10-07,East Rim Divide,0.6185634632165731,0.679040351572751,236.71385
2000-10-12,East Rim Divide,0.6185634632165731,0.679040351572751,245.14227
2000-10-17,East Rim Divide,0.6185634632165731,0.679040351572751,252.47977
2000-10-22,East Rim Divide,0.6185634632165731,0.679040351572751,257.7411
2000-10-27,East Rim Divide,0.6185634632165731,0.679040351572751,263.88397
2000-11-01,East Rim Divide,0.6185634632165731,0.679040351572751,261.783
2000-11-06,East Rim Divide,0.6185634632165731,0.679040351572751,267.61844
2000-11-11,East Rim Divide,0.6185634632165731,0.679040351572751,273.9207
2000-11-16,East Rim Divide,0.6185634632165731,0.679040351572751,269.57153
2000-11-21,East Rim Divide,0.6185634632165731,0.679040351572751,262.8211
2000-11-26,East Rim Divide,0.6185634632165731,0.679040351572751,251.32625
2000-12-01,East Rim Divide,0.6185634632165731,0.679040351572751,225.59789
2000-12-06,East Rim Divide,0.6185634632165731,0.679040351572751,209.47273
2000-12-11,East Rim Divide,0.6185634632165731,0.679040351572751,185.73608
2000-12-16,East Rim Divide,0.6185634632165731,0.679040351572751,144.52838
2000-12-21,East Rim Divide,0.6185634632165731,0.679040351572751,97.91904
2000-12-26,East Rim Divide,0.6185634632165731,0.679040351572751,54.429405
2000-12-31,East Rim Divide,0.6185634632165731,0.679040351572751,23.254593
