Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-14,Jackson Peak,0.6786057169858979,0.4088378848098113,236.03505
2014-12-19,Jackson Peak,0.6786057169858979,0.4088378848098113,181.64487
2014-12-24,Jackson Peak,0.6786057169858979,0.4088378848098113,144.70088
2014-12-29,Jackson Peak,0.6786057169858979,0.4088378848098113,116.55321
2015-01-03,Jackson Peak,0.6786057169858979,0.4088378848098113,91.12174
2015-01-08,Jackson Peak,0.6786057169858979,0.4088378848098113,66.50348
2015-01-13,Jackson Peak,0.6786057169858979,0.4088378848098113,45.20874
2015-01-18,Jackson Peak,0.6786057169858979,0.4088378848098113,32.943462
2015-01-23,Jackson Peak,0.6786057169858979,0.4088378848098113,25.307573
2015-01-28,Jackson Peak,0.6786057169858979,0.4088378848098113,19.79746
2015-02-02,Jackson Peak,0.6786057169858979,0.4088378848098113,15.717456
2015-02-07,Jackson Peak,0.6786057169858979,0.4088378848098113,11.561544
2015-02-12,Jackson Peak,0.6786057169858979,0.4088378848098113,6.0541053
2015-02-17,Jackson Peak,0.6786057169858979,0.4088378848098113,3.4643855
2015-02-22,Jackson Peak,0.6786057169858979,0.4088378848098113,2.2141466
2015-02-27,Jackson Peak,0.6786057169858979,0.4088378848098113,1.4454259
2015-03-04,Jackson Peak,0.6786057169858979,0.4088378848098113,0.9751423
2015-03-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.25589684
2015-03-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.83779
2015-03-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.3444915
2015-03-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.1065261
2015-03-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.6972895
2015-04-03,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.2385178
2015-04-08,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.4495867
2015-04-13,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.2096797
2015-04-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.1908653
2015-04-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.265456
2015-04-28,Jackson Peak,0.6786057169858979,0.4088378848098113,0.10275502
2015-05-03,Jackson Peak,0.6786057169858979,0.4088378848098113,1.5580283
2015-05-08,Jackson Peak,0.6786057169858979,0.4088378848098113,3.8388686
2015-05-13,Jackson Peak,0.6786057169858979,0.4088378848098113,5.4393783
2015-05-18,Jackson Peak,0.6786057169858979,0.4088378848098113,6.5985126
2015-05-23,Jackson Peak,0.6786057169858979,0.4088378848098113,9.968207
2015-05-28,Jackson Peak,0.6786057169858979,0.4088378848098113,14.203394
2015-06-02,Jackson Peak,0.6786057169858979,0.4088378848098113,18.907082
2015-06-07,Jackson Peak,0.6786057169858979,0.4088378848098113,27.124174
2015-06-12,Jackson Peak,0.6786057169858979,0.4088378848098113,35.67723
2015-06-17,Jackson Peak,0.6786057169858979,0.4088378848098113,45.46184
2015-06-22,Jackson Peak,0.6786057169858979,0.4088378848098113,59.10672
2015-06-27,Jackson Peak,0.6786057169858979,0.4088378848098113,75.007515
2015-07-02,Jackson Peak,0.6786057169858979,0.4088378848098113,91.66435
2015-07-07,Jackson Peak,0.6786057169858979,0.4088378848098113,115.831245
2015-07-12,Jackson Peak,0.6786057169858979,0.4088378848098113,139.18791
2015-07-17,Jackson Peak,0.6786057169858979,0.4088378848098113,163.01775
2015-07-22,Jackson Peak,0.6786057169858979,0.4088378848098113,187.18869
2015-07-27,Jackson Peak,0.6786057169858979,0.4088378848098113,211.5014
2015-08-01,Jackson Peak,0.6786057169858979,0.4088378848098113,235.60393
2015-08-06,Jackson Peak,0.6786057169858979,0.4088378848098113,267.3065
2015-08-11,Jackson Peak,0.6786057169858979,0.4088378848098113,299.9589
2015-08-16,Jackson Peak,0.6786057169858979,0.4088378848098113,323.40277
2015-08-21,Jackson Peak,0.6786057169858979,0.4088378848098113,348.95996
2015-08-26,Jackson Peak,0.6786057169858979,0.4088378848098113,372.9643
2015-08-31,Jackson Peak,0.6786057169858979,0.4088378848098113,395.97058
2015-09-05,Jackson Peak,0.6786057169858979,0.4088378848098113,418.91156
2015-09-10,Jackson Peak,0.6786057169858979,0.4088378848098113,439.30365
2015-09-15,Jackson Peak,0.6786057169858979,0.4088378848098113,450.07886
2015-09-20,Jackson Peak,0.6786057169858979,0.4088378848098113,461.0495
2015-09-25,Jackson Peak,0.6786057169858979,0.4088378848098113,474.0679
2015-09-30,Jackson Peak,0.6786057169858979,0.4088378848098113,488.9193
2015-10-05,Jackson Peak,0.6786057169858979,0.4088378848098113,506.06143
2015-10-10,Jackson Peak,0.6786057169858979,0.4088378848098113,515.5927
2015-10-15,Jackson Peak,0.6786057169858979,0.4088378848098113,514.1903
2015-10-20,Jackson Peak,0.6786057169858979,0.4088378848098113,513.09064
2015-10-25,Jackson Peak,0.6786057169858979,0.4088378848098113,513.59
