Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-30,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.6583638
2016-04-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.9999866
2016-04-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.9352261
2016-04-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.5303483
2016-04-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.6073364
2016-04-24,West Yellowstone,0.7182710023881147,0.6331712231269204,0.45397666
2016-04-29,West Yellowstone,0.7182710023881147,0.6331712231269204,1.6154293
2016-05-04,West Yellowstone,0.7182710023881147,0.6331712231269204,2.9687204
2016-05-09,West Yellowstone,0.7182710023881147,0.6331712231269204,5.5009003
2016-05-14,West Yellowstone,0.7182710023881147,0.6331712231269204,8.030782
2016-05-19,West Yellowstone,0.7182710023881147,0.6331712231269204,11.424511
2016-05-24,West Yellowstone,0.7182710023881147,0.6331712231269204,15.34531
2016-05-29,West Yellowstone,0.7182710023881147,0.6331712231269204,19.511486
2016-06-03,West Yellowstone,0.7182710023881147,0.6331712231269204,23.912395
2016-06-08,West Yellowstone,0.7182710023881147,0.6331712231269204,30.89514
2016-06-13,West Yellowstone,0.7182710023881147,0.6331712231269204,40.933926
2016-06-18,West Yellowstone,0.7182710023881147,0.6331712231269204,52.819336
2016-06-23,West Yellowstone,0.7182710023881147,0.6331712231269204,65.764336
2016-06-28,West Yellowstone,0.7182710023881147,0.6331712231269204,78.444466
2016-07-03,West Yellowstone,0.7182710023881147,0.6331712231269204,90.25324
2016-07-08,West Yellowstone,0.7182710023881147,0.6331712231269204,107.342026
2016-07-13,West Yellowstone,0.7182710023881147,0.6331712231269204,129.28268
2016-07-18,West Yellowstone,0.7182710023881147,0.6331712231269204,151.86717
2016-07-23,West Yellowstone,0.7182710023881147,0.6331712231269204,173.144
2016-07-28,West Yellowstone,0.7182710023881147,0.6331712231269204,192.34607
2016-08-02,West Yellowstone,0.7182710023881147,0.6331712231269204,209.48074
2016-08-07,West Yellowstone,0.7182710023881147,0.6331712231269204,232.43593
2016-08-12,West Yellowstone,0.7182710023881147,0.6331712231269204,232.79454
2016-08-17,West Yellowstone,0.7182710023881147,0.6331712231269204,204.97346
2016-08-22,West Yellowstone,0.7182710023881147,0.6331712231269204,188.52141
2016-08-27,West Yellowstone,0.7182710023881147,0.6331712231269204,170.62738
2016-09-01,West Yellowstone,0.7182710023881147,0.6331712231269204,155.39497
2016-09-06,West Yellowstone,0.7182710023881147,0.6331712231269204,145.37636
2016-09-11,West Yellowstone,0.7182710023881147,0.6331712231269204,147.71771
2016-09-16,West Yellowstone,0.7182710023881147,0.6331712231269204,159.61911
2016-09-21,West Yellowstone,0.7182710023881147,0.6331712231269204,181.31055
2016-09-26,West Yellowstone,0.7182710023881147,0.6331712231269204,205.29364
2016-10-01,West Yellowstone,0.7182710023881147,0.6331712231269204,225.47192
2016-10-06,West Yellowstone,0.7182710023881147,0.6331712231269204,249.33481
2016-10-11,West Yellowstone,0.7182710023881147,0.6331712231269204,287.4385
2016-10-16,West Yellowstone,0.7182710023881147,0.6331712231269204,321.79117
2016-10-21,West Yellowstone,0.7182710023881147,0.6331712231269204,356.8563
2016-10-26,West Yellowstone,0.7182710023881147,0.6331712231269204,387.11407
2016-10-31,West Yellowstone,0.7182710023881147,0.6331712231269204,398.61407
2016-11-05,West Yellowstone,0.7182710023881147,0.6331712231269204,374.5445
2016-11-10,West Yellowstone,0.7182710023881147,0.6331712231269204,317.12878
2016-11-15,West Yellowstone,0.7182710023881147,0.6331712231269204,302.785
2016-11-20,West Yellowstone,0.7182710023881147,0.6331712231269204,323.48633
2016-11-25,West Yellowstone,0.7182710023881147,0.6331712231269204,361.86465
2016-11-30,West Yellowstone,0.7182710023881147,0.6331712231269204,404.27136
2016-12-05,West Yellowstone,0.7182710023881147,0.6331712231269204,433.85434
2016-12-10,West Yellowstone,0.7182710023881147,0.6331712231269204,432.35846
2016-12-15,West Yellowstone,0.7182710023881147,0.6331712231269204,441.9965
2016-12-20,West Yellowstone,0.7182710023881147,0.6331712231269204,433.7918
2016-12-25,West Yellowstone,0.7182710023881147,0.6331712231269204,299.47217
2016-12-30,West Yellowstone,0.7182710023881147,0.6331712231269204,122.69138
1991-01-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,21.441559
1991-01-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.7081146
1991-01-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-7.6755776
1991-01-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-14.411004
1991-01-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-16.466997
1991-01-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,-15.8376665
1991-02-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-13.446621
1991-02-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,-11.221973
