Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.464176
1998-01-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.5710154
1998-01-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.490668
1998-01-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9579504
1998-01-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.2973256
1998-02-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.53992945
1998-02-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.5141009
1998-02-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.2124405
1998-02-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.949589
1998-02-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.6914444
1998-03-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.2513088
1998-03-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.3433357
1998-03-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.5478154
1998-03-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.424619
1998-03-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.0649853
1998-03-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.2381105
1998-03-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.8420213
1998-04-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.282289
1998-04-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.72843915
1998-04-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.2701497
1998-04-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.468903
1998-04-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.8212167
1998-04-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.6367007
1998-05-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.387666
1998-05-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.7048671
1998-05-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.2459085
1998-05-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.9321923
1998-05-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.017071
1998-05-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,13.681595
1998-06-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.90377
1998-06-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,22.153217
1998-06-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,26.637384
1998-06-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,35.11947
1998-06-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,46.896687
1998-06-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,61.591587
1998-07-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,78.5012
1998-07-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,83.8365
1998-07-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,95.60176
1998-07-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,110.17358
1998-07-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,126.71594
1998-07-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,144.02716
1998-08-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,160.03337
1998-08-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,174.68494
1998-08-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,180.9011
1998-08-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,190.98384
1998-08-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,206.64954
1998-08-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,222.3102
1998-09-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,236.46603
1998-09-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,252.46329
1998-09-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,273.95142
1998-09-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,301.24698
1998-09-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,334.73367
1998-09-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,367.6995
1998-10-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,392.7715
1998-10-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,413.00842
1998-10-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,433.158
1998-10-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,449.8212
1998-10-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,451.11584
1998-10-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,433.98618
1998-11-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,394.18112
1998-11-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,337.67783
1998-11-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,316.7647
1998-11-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,298.02777
1998-11-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,274.60275
