Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,236.09653
2016-10-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,250.1476
2016-10-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,279.29645
2016-10-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,299.2954
2016-10-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,307.57565
2016-10-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,310.53012
2016-10-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,306.84634
2016-11-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,296.30502
2016-11-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,311.84143
2016-11-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,322.76962
2016-11-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,317.93207
2016-11-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,301.21918
2016-11-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,271.0824
2016-12-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,228.21259
2016-12-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,210.55753
2016-12-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,174.80217
2016-12-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,118.73788
2016-12-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,63.098385
2016-12-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.423038
1991-01-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.068248
1991-01-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.53406
1991-01-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.6173093
1991-01-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9103289
1991-01-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.625182
1991-01-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.891382
1991-01-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.6152267
1991-02-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.9111896
1991-02-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.129519
1991-02-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.2302203
1991-02-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.634671
1991-02-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.9875984
1991-03-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.8588896
1991-03-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.926259
1991-03-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.6077285
1991-03-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.225988
1991-03-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.945837
1991-03-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.015248
1991-04-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.390616
1991-04-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.7329545
1991-04-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.5096803
1991-04-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.734436
1991-04-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.324336
1991-04-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.276598
1991-05-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.532202
1991-05-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.8910103
1991-05-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.659482
1991-05-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.003047
1991-05-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.7661386
1991-05-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,12.320537
1991-05-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,18.882492
1991-06-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,26.37697
1991-06-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,36.159264
1991-06-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,44.004112
1991-06-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,53.719177
1991-06-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,65.61824
1991-06-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,78.48963
1991-07-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,92.09769
1991-07-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,110.522255
1991-07-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,122.95317
1991-07-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,133.45555
1991-07-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,145.28676
1991-07-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,156.80473
1991-08-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,167.81467
1991-08-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,155.84674
