Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-03,Moss Springs,0.7582841601883863,0.2931326486999817,126.097626
1996-07-08,Moss Springs,0.7582841601883863,0.2931326486999817,152.62558
1996-07-13,Moss Springs,0.7582841601883863,0.2931326486999817,188.98007
1996-07-18,Moss Springs,0.7582841601883863,0.2931326486999817,219.26494
1996-07-23,Moss Springs,0.7582841601883863,0.2931326486999817,245.94914
1996-07-28,Moss Springs,0.7582841601883863,0.2931326486999817,268.3613
1996-08-02,Moss Springs,0.7582841601883863,0.2931326486999817,284.2177
1996-08-07,Moss Springs,0.7582841601883863,0.2931326486999817,293.3391
1996-08-12,Moss Springs,0.7582841601883863,0.2931326486999817,330.93576
1996-08-17,Moss Springs,0.7582841601883863,0.2931326486999817,383.3427
1996-08-22,Moss Springs,0.7582841601883863,0.2931326486999817,424.7376
1996-08-27,Moss Springs,0.7582841601883863,0.2931326486999817,457.6148
1996-09-01,Moss Springs,0.7582841601883863,0.2931326486999817,484.19348
1996-09-06,Moss Springs,0.7582841601883863,0.2931326486999817,509.23297
1996-09-11,Moss Springs,0.7582841601883863,0.2931326486999817,554.4697
1996-09-16,Moss Springs,0.7582841601883863,0.2931326486999817,581.42206
1996-09-21,Moss Springs,0.7582841601883863,0.2931326486999817,589.10034
1996-09-26,Moss Springs,0.7582841601883863,0.2931326486999817,592.1639
1996-10-01,Moss Springs,0.7582841601883863,0.2931326486999817,593.58887
1996-10-06,Moss Springs,0.7582841601883863,0.2931326486999817,597.94196
1996-10-11,Moss Springs,0.7582841601883863,0.2931326486999817,634.14813
1996-10-16,Moss Springs,0.7582841601883863,0.2931326486999817,655.05585
1996-10-21,Moss Springs,0.7582841601883863,0.2931326486999817,654.1697
1996-10-26,Moss Springs,0.7582841601883863,0.2931326486999817,646.0272
1996-10-31,Moss Springs,0.7582841601883863,0.2931326486999817,634.06213
1996-11-05,Moss Springs,0.7582841601883863,0.2931326486999817,621.23016
1996-11-10,Moss Springs,0.7582841601883863,0.2931326486999817,646.7603
1996-11-15,Moss Springs,0.7582841601883863,0.2931326486999817,656.2707
1996-11-20,Moss Springs,0.7582841601883863,0.2931326486999817,639.68634
1996-11-25,Moss Springs,0.7582841601883863,0.2931326486999817,610.1818
1996-11-30,Moss Springs,0.7582841601883863,0.2931326486999817,569.8362
1996-12-05,Moss Springs,0.7582841601883863,0.2931326486999817,520.61206
1996-12-10,Moss Springs,0.7582841601883863,0.2931326486999817,479.8161
1996-12-15,Moss Springs,0.7582841601883863,0.2931326486999817,414.32605
1996-12-20,Moss Springs,0.7582841601883863,0.2931326486999817,327.7286
1996-12-25,Moss Springs,0.7582841601883863,0.2931326486999817,238.0496
1996-12-30,Moss Springs,0.7582841601883863,0.2931326486999817,157.73329
1997-01-04,Moss Springs,0.7582841601883863,0.2931326486999817,97.14086
1997-01-09,Moss Springs,0.7582841601883863,0.2931326486999817,69.5381
1997-01-14,Moss Springs,0.7582841601883863,0.2931326486999817,40.607967
1997-01-19,Moss Springs,0.7582841601883863,0.2931326486999817,22.077072
1997-01-24,Moss Springs,0.7582841601883863,0.2931326486999817,11.171289
1997-01-29,Moss Springs,0.7582841601883863,0.2931326486999817,6.0589004
1997-02-03,Moss Springs,0.7582841601883863,0.2931326486999817,4.502417
1997-02-08,Moss Springs,0.7582841601883863,0.2931326486999817,7.305513
1997-02-13,Moss Springs,0.7582841601883863,0.2931326486999817,3.9335396
1997-02-18,Moss Springs,0.7582841601883863,0.2931326486999817,2.4623556
1997-02-23,Moss Springs,0.7582841601883863,0.2931326486999817,1.8847996
1997-02-28,Moss Springs,0.7582841601883863,0.2931326486999817,1.7377406
1997-03-05,Moss Springs,0.7582841601883863,0.2931326486999817,1.6164993
1997-03-10,Moss Springs,0.7582841601883863,0.2931326486999817,2.5710154
1997-03-15,Moss Springs,0.7582841601883863,0.2931326486999817,-1.0664647
1997-03-20,Moss Springs,0.7582841601883863,0.2931326486999817,-3.0931914
1997-03-25,Moss Springs,0.7582841601883863,0.2931326486999817,-3.5166745
1997-03-30,Moss Springs,0.7582841601883863,0.2931326486999817,-3.1340477
1997-04-04,Moss Springs,0.7582841601883863,0.2931326486999817,-2.5643578
1997-04-09,Moss Springs,0.7582841601883863,0.2931326486999817,-1.4529947
1997-04-14,Moss Springs,0.7582841601883863,0.2931326486999817,-4.122426
1997-04-19,Moss Springs,0.7582841601883863,0.2931326486999817,-5.19426
1997-04-24,Moss Springs,0.7582841601883863,0.2931326486999817,-4.9147253
1997-04-29,Moss Springs,0.7582841601883863,0.2931326486999817,-4.11131
1997-05-04,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3843372
1997-05-09,Moss Springs,0.7582841601883863,0.2931326486999817,-0.67555577
1997-05-14,Moss Springs,0.7582841601883863,0.2931326486999817,-3.477978
