Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.097819
2013-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.772863
2013-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.527191
2013-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.383585
2013-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,29.871613
2013-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,41.54897
2013-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,55.813923
2013-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,72.190155
2013-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,82.86849
2013-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,102.101036
2013-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,124.90986
2013-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,148.42822
2013-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,171.97098
2013-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,195.06752
2013-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,195.87317
2013-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,209.30846
2013-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,228.27614
2013-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,245.78998
2013-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,257.8501
2013-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,265.00845
2013-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,253.81313
2013-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,271.99283
2013-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,310.6945
2013-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,357.71033
2013-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,399.74115
2013-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,429.10074
2013-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,437.6968
2013-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,446.9706
2013-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,461.20795
2013-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,471.77917
2013-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,472.33136
2013-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,457.65018
2013-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,401.40237
2013-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,343.34567
2013-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,308.12662
2013-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,293.45062
2013-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,285.79285
2013-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,264.65247
2013-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,178.00108
2013-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,132.17935
2013-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,112.6611
2013-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,98.56484
2013-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,78.5742
2014-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,58.997902
2014-01-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,46.002724
2014-01-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,45.329247
2014-01-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,40.411274
2014-01-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,35.337383
2014-01-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,31.021196
2014-01-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.118805
2014-02-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,23.734646
2014-02-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.453884
2014-02-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.465689
2014-02-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.94209
2014-02-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.099743
2014-03-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.4256845
2014-03-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.0213923
2014-03-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.8545218
2014-03-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.1746488
2014-03-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.60610795
2014-03-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.72431785
2014-04-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.15597522
2014-04-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.6223246
2014-04-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.0908358
