Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-29,Daly Lake,0.7093170409830236,0.06629986074642158,280.70654
1997-12-04,Daly Lake,0.7093170409830236,0.06629986074642158,276.754
1997-12-09,Daly Lake,0.7093170409830236,0.06629986074642158,230.54568
1997-12-14,Daly Lake,0.7093170409830236,0.06629986074642158,179.27116
1997-12-19,Daly Lake,0.7093170409830236,0.06629986074642158,99.08062
1997-12-24,Daly Lake,0.7093170409830236,0.06629986074642158,16.220867
1997-12-29,Daly Lake,0.7093170409830236,0.06629986074642158,-2.381277
1998-01-03,Daly Lake,0.7093170409830236,0.06629986074642158,29.71851
1998-01-08,Daly Lake,0.7093170409830236,0.06629986074642158,-3.7454262
1998-01-13,Daly Lake,0.7093170409830236,0.06629986074642158,-24.972937
1998-01-18,Daly Lake,0.7093170409830236,0.06629986074642158,-31.399761
1998-01-23,Daly Lake,0.7093170409830236,0.06629986074642158,-20.049433
1998-01-28,Daly Lake,0.7093170409830236,0.06629986074642158,-8.358068
1998-02-02,Daly Lake,0.7093170409830236,0.06629986074642158,-1.2791474
1998-02-07,Daly Lake,0.7093170409830236,0.06629986074642158,-2.5683603
1998-02-12,Daly Lake,0.7093170409830236,0.06629986074642158,-1.0567162
1998-02-17,Daly Lake,0.7093170409830236,0.06629986074642158,-1.9287667
1998-02-22,Daly Lake,0.7093170409830236,0.06629986074642158,-1.5602278
1998-02-27,Daly Lake,0.7093170409830236,0.06629986074642158,-0.53719515
1998-03-04,Daly Lake,0.7093170409830236,0.06629986074642158,0.5889887
1998-03-09,Daly Lake,0.7093170409830236,0.06629986074642158,-5.4501767
1998-03-14,Daly Lake,0.7093170409830236,0.06629986074642158,-3.6825764
1998-03-19,Daly Lake,0.7093170409830236,0.06629986074642158,-4.0099816
1998-03-24,Daly Lake,0.7093170409830236,0.06629986074642158,-2.9864736
1998-03-29,Daly Lake,0.7093170409830236,0.06629986074642158,-1.5555714
1998-04-03,Daly Lake,0.7093170409830236,0.06629986074642158,-0.12708652
1998-04-08,Daly Lake,0.7093170409830236,0.06629986074642158,1.295692
1998-04-13,Daly Lake,0.7093170409830236,0.06629986074642158,-2.4070354
1998-04-18,Daly Lake,0.7093170409830236,0.06629986074642158,-0.18563667
1998-04-23,Daly Lake,0.7093170409830236,0.06629986074642158,-0.41938153
1998-04-28,Daly Lake,0.7093170409830236,0.06629986074642158,0.13580464
1998-05-03,Daly Lake,0.7093170409830236,0.06629986074642158,0.9815422
1998-05-08,Daly Lake,0.7093170409830236,0.06629986074642158,1.7418422
1998-05-13,Daly Lake,0.7093170409830236,0.06629986074642158,0.072360456
1998-05-18,Daly Lake,0.7093170409830236,0.06629986074642158,2.741415
1998-05-23,Daly Lake,0.7093170409830236,0.06629986074642158,4.4971666
1998-05-28,Daly Lake,0.7093170409830236,0.06629986074642158,7.824955
1998-06-02,Daly Lake,0.7093170409830236,0.06629986074642158,12.78442
1998-06-07,Daly Lake,0.7093170409830236,0.06629986074642158,18.576962
1998-06-12,Daly Lake,0.7093170409830236,0.06629986074642158,28.713924
1998-06-17,Daly Lake,0.7093170409830236,0.06629986074642158,44.313328
1998-06-22,Daly Lake,0.7093170409830236,0.06629986074642158,64.97472
1998-06-27,Daly Lake,0.7093170409830236,0.06629986074642158,90.5494
1998-07-02,Daly Lake,0.7093170409830236,0.06629986074642158,123.58438
1998-07-07,Daly Lake,0.7093170409830236,0.06629986074642158,159.5914
1998-07-12,Daly Lake,0.7093170409830236,0.06629986074642158,175.54353
1998-07-17,Daly Lake,0.7093170409830236,0.06629986074642158,213.53288
1998-07-22,Daly Lake,0.7093170409830236,0.06629986074642158,254.12077
1998-07-27,Daly Lake,0.7093170409830236,0.06629986074642158,298.96646
1998-08-01,Daly Lake,0.7093170409830236,0.06629986074642158,350.03778
1998-08-06,Daly Lake,0.7093170409830236,0.06629986074642158,392.65533
1998-08-11,Daly Lake,0.7093170409830236,0.06629986074642158,382.97266
1998-08-16,Daly Lake,0.7093170409830236,0.06629986074642158,419.9319
1998-08-21,Daly Lake,0.7093170409830236,0.06629986074642158,470.61044
1998-08-26,Daly Lake,0.7093170409830236,0.06629986074642158,527.91547
1998-08-31,Daly Lake,0.7093170409830236,0.06629986074642158,600.0029
1998-09-05,Daly Lake,0.7093170409830236,0.06629986074642158,696.1434
1998-09-10,Daly Lake,0.7093170409830236,0.06629986074642158,723.1355
1998-09-15,Daly Lake,0.7093170409830236,0.06629986074642158,773.57544
1998-09-20,Daly Lake,0.7093170409830236,0.06629986074642158,820.5433
1998-09-25,Daly Lake,0.7093170409830236,0.06629986074642158,865.31976
1998-09-30,Daly Lake,0.7093170409830236,0.06629986074642158,934.37225
1998-10-05,Daly Lake,0.7093170409830236,0.06629986074642158,1045.9409
1998-10-10,Daly Lake,0.7093170409830236,0.06629986074642158,1097.0045
