Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-15,Lookout,0.9009418661494051,0.3953636446595139,458.9317
2012-09-20,Lookout,0.9009418661494051,0.3953636446595139,484.8412
2012-09-25,Lookout,0.9009418661494051,0.3953636446595139,505.26312
2012-09-30,Lookout,0.9009418661494051,0.3953636446595139,521.48
2012-10-05,Lookout,0.9009418661494051,0.3953636446595139,533.6938
2012-10-10,Lookout,0.9009418661494051,0.3953636446595139,572.0922
2012-10-15,Lookout,0.9009418661494051,0.3953636446595139,611.2247
2012-10-20,Lookout,0.9009418661494051,0.3953636446595139,643.2085
2012-10-25,Lookout,0.9009418661494051,0.3953636446595139,656.67267
2012-10-30,Lookout,0.9009418661494051,0.3953636446595139,660.92566
2012-11-04,Lookout,0.9009418661494051,0.3953636446595139,658.69446
2012-11-09,Lookout,0.9009418661494051,0.3953636446595139,661.3043
2012-11-14,Lookout,0.9009418661494051,0.3953636446595139,662.58203
2012-11-19,Lookout,0.9009418661494051,0.3953636446595139,659.1718
2012-11-24,Lookout,0.9009418661494051,0.3953636446595139,638.991
2012-11-29,Lookout,0.9009418661494051,0.3953636446595139,610.6133
2012-12-04,Lookout,0.9009418661494051,0.3953636446595139,574.3787
2012-12-09,Lookout,0.9009418661494051,0.3953636446595139,506.4773
2012-12-14,Lookout,0.9009418661494051,0.3953636446595139,430.1473
2012-12-19,Lookout,0.9009418661494051,0.3953636446595139,363.84195
2012-12-24,Lookout,0.9009418661494051,0.3953636446595139,311.02408
2012-12-29,Lookout,0.9009418661494051,0.3953636446595139,260.98975
2013-01-03,Lookout,0.9009418661494051,0.3953636446595139,211.01012
2013-01-08,Lookout,0.9009418661494051,0.3953636446595139,106.41181
2013-01-13,Lookout,0.9009418661494051,0.3953636446595139,25.948038
2013-01-18,Lookout,0.9009418661494051,0.3953636446595139,-8.532451
2013-01-23,Lookout,0.9009418661494051,0.3953636446595139,-13.568774
2013-01-28,Lookout,0.9009418661494051,0.3953636446595139,-15.038908
2013-02-02,Lookout,0.9009418661494051,0.3953636446595139,-10.052139
2013-02-07,Lookout,0.9009418661494051,0.3953636446595139,3.6090271
2013-02-12,Lookout,0.9009418661494051,0.3953636446595139,-4.037206
2013-02-17,Lookout,0.9009418661494051,0.3953636446595139,-8.796332
2013-02-22,Lookout,0.9009418661494051,0.3953636446595139,-11.8029175
2013-02-27,Lookout,0.9009418661494051,0.3953636446595139,-13.003264
2013-03-04,Lookout,0.9009418661494051,0.3953636446595139,-13.04105
2013-03-09,Lookout,0.9009418661494051,0.3953636446595139,-11.126866
2013-03-14,Lookout,0.9009418661494051,0.3953636446595139,-14.96835
2013-03-19,Lookout,0.9009418661494051,0.3953636446595139,-16.536009
2013-03-24,Lookout,0.9009418661494051,0.3953636446595139,-17.169498
2013-03-29,Lookout,0.9009418661494051,0.3953636446595139,-16.798185
2013-04-03,Lookout,0.9009418661494051,0.3953636446595139,-15.721538
2013-04-08,Lookout,0.9009418661494051,0.3953636446595139,-15.815118
2013-04-13,Lookout,0.9009418661494051,0.3953636446595139,-10.409087
2013-04-18,Lookout,0.9009418661494051,0.3953636446595139,-11.693862
2013-04-23,Lookout,0.9009418661494051,0.3953636446595139,-10.88264
2013-04-28,Lookout,0.9009418661494051,0.3953636446595139,-9.689584
2013-05-03,Lookout,0.9009418661494051,0.3953636446595139,-7.777382
2013-05-08,Lookout,0.9009418661494051,0.3953636446595139,-6.21434
2013-05-13,Lookout,0.9009418661494051,0.3953636446595139,2.2630079
2013-05-18,Lookout,0.9009418661494051,0.3953636446595139,3.7587411
2013-05-23,Lookout,0.9009418661494051,0.3953636446595139,8.444972
2013-05-28,Lookout,0.9009418661494051,0.3953636446595139,14.141792
2013-06-02,Lookout,0.9009418661494051,0.3953636446595139,21.318752
2013-06-07,Lookout,0.9009418661494051,0.3953636446595139,28.223707
2013-06-12,Lookout,0.9009418661494051,0.3953636446595139,38.41605
2013-06-17,Lookout,0.9009418661494051,0.3953636446595139,41.816177
2013-06-22,Lookout,0.9009418661494051,0.3953636446595139,44.41448
2013-06-27,Lookout,0.9009418661494051,0.3953636446595139,43.57974
2013-07-02,Lookout,0.9009418661494051,0.3953636446595139,43.402622
2013-07-07,Lookout,0.9009418661494051,0.3953636446595139,45.54419
2013-07-12,Lookout,0.9009418661494051,0.3953636446595139,59.90254
2013-07-17,Lookout,0.9009418661494051,0.3953636446595139,92.23464
2013-07-22,Lookout,0.9009418661494051,0.3953636446595139,133.08153
2013-07-27,Lookout,0.9009418661494051,0.3953636446595139,172.83185
