Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,80.65335
1995-07-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,91.053116
1995-07-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,100.3708
1995-07-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,107.312874
1995-08-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,112.47315
1995-08-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,127.37812
1995-08-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,138.39966
1995-08-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,146.59392
1995-08-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,152.16446
1995-08-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.36517
1995-09-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,162.03658
1995-09-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.83368
1995-09-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,205.10979
1995-09-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,218.38576
1995-09-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,227.34401
1995-09-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,230.79947
1995-10-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,229.05019
1995-10-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,242.889
1995-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,240.99467
1995-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,219.95422
1995-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,192.29506
1995-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,164.05388
1995-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,139.02022
1995-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,131.2793
1995-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,114.485016
1995-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,91.282974
1995-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,69.2615
1995-11-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,49.666218
1995-12-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,33.406395
1995-12-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,25.413301
1995-12-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,11.659583
1995-12-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.015534117
1995-12-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.9700546
1995-12-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.405177
1996-01-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.5968876
1996-01-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.781505
1996-01-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.3141783
1996-01-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.9116981
1996-01-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.9237648
1996-01-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.07810649
1996-02-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.3437011
1996-02-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.1975625
1996-02-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.7809987
1996-02-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.773509
1996-02-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.512353
1996-02-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.1828074
1996-03-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.128082
1996-03-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.012487
1996-03-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.386204
1996-03-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,7.159207
1996-03-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.992911
1996-03-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.1488376
1996-04-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.7703917
1996-04-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.4174068
1996-04-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.5652647
1996-04-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.0709777
1996-04-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.6273265
1996-04-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.2853096
1996-05-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.3497554
1996-05-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.47129402
1996-05-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.661763
1996-05-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.6077327
1996-05-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7020954
1996-05-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.3077476
