Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-09,Kirwin,0.6661886956482013,0.7244444421530529,182.33804
2012-11-14,Kirwin,0.6661886956482013,0.7244444421530529,180.34198
2012-11-19,Kirwin,0.6661886956482013,0.7244444421530529,177.6451
2012-11-24,Kirwin,0.6661886956482013,0.7244444421530529,175.29124
2012-11-29,Kirwin,0.6661886956482013,0.7244444421530529,172.15892
2012-12-04,Kirwin,0.6661886956482013,0.7244444421530529,163.59189
2012-12-09,Kirwin,0.6661886956482013,0.7244444421530529,137.01343
2012-12-14,Kirwin,0.6661886956482013,0.7244444421530529,111.79994
2012-12-19,Kirwin,0.6661886956482013,0.7244444421530529,86.61795
2012-12-24,Kirwin,0.6661886956482013,0.7244444421530529,65.62507
2012-12-29,Kirwin,0.6661886956482013,0.7244444421530529,50.627113
2013-01-03,Kirwin,0.6661886956482013,0.7244444421530529,43.214924
2013-01-08,Kirwin,0.6661886956482013,0.7244444421530529,22.757244
2013-01-13,Kirwin,0.6661886956482013,0.7244444421530529,14.471892
2013-01-18,Kirwin,0.6661886956482013,0.7244444421530529,8.798809
2013-01-23,Kirwin,0.6661886956482013,0.7244444421530529,7.014724
2013-01-28,Kirwin,0.6661886956482013,0.7244444421530529,7.0281973
2013-02-02,Kirwin,0.6661886956482013,0.7244444421530529,7.939935
2013-02-07,Kirwin,0.6661886956482013,0.7244444421530529,2.3203492
2013-02-12,Kirwin,0.6661886956482013,0.7244444421530529,3.1519992
2013-02-17,Kirwin,0.6661886956482013,0.7244444421530529,2.061956
2013-02-22,Kirwin,0.6661886956482013,0.7244444421530529,2.599706
2013-02-27,Kirwin,0.6661886956482013,0.7244444421530529,3.384892
2013-03-04,Kirwin,0.6661886956482013,0.7244444421530529,4.3906074
2013-03-09,Kirwin,0.6661886956482013,0.7244444421530529,0.8752405
2013-03-14,Kirwin,0.6661886956482013,0.7244444421530529,1.909785
2013-03-19,Kirwin,0.6661886956482013,0.7244444421530529,0.903832
2013-03-24,Kirwin,0.6661886956482013,0.7244444421530529,1.3770876
2013-03-29,Kirwin,0.6661886956482013,0.7244444421530529,2.119674
2013-04-03,Kirwin,0.6661886956482013,0.7244444421530529,3.137852
2013-04-08,Kirwin,0.6661886956482013,0.7244444421530529,4.3883486
2013-04-13,Kirwin,0.6661886956482013,0.7244444421530529,1.8474504
2013-04-18,Kirwin,0.6661886956482013,0.7244444421530529,3.5529141
2013-04-23,Kirwin,0.6661886956482013,0.7244444421530529,3.5318322
2013-04-28,Kirwin,0.6661886956482013,0.7244444421530529,5.023662
2013-05-03,Kirwin,0.6661886956482013,0.7244444421530529,6.829147
2013-05-08,Kirwin,0.6661886956482013,0.7244444421530529,9.695587
2013-05-13,Kirwin,0.6661886956482013,0.7244444421530529,9.153241
2013-05-18,Kirwin,0.6661886956482013,0.7244444421530529,13.354704
2013-05-23,Kirwin,0.6661886956482013,0.7244444421530529,16.480509
2013-05-28,Kirwin,0.6661886956482013,0.7244444421530529,21.205853
2013-06-02,Kirwin,0.6661886956482013,0.7244444421530529,26.243069
2013-06-07,Kirwin,0.6661886956482013,0.7244444421530529,33.36011
2013-06-12,Kirwin,0.6661886956482013,0.7244444421530529,35.671783
2013-06-17,Kirwin,0.6661886956482013,0.7244444421530529,45.58546
2013-06-22,Kirwin,0.6661886956482013,0.7244444421530529,54.376007
2013-06-27,Kirwin,0.6661886956482013,0.7244444421530529,63.756832
2013-07-02,Kirwin,0.6661886956482013,0.7244444421530529,72.298485
2013-07-07,Kirwin,0.6661886956482013,0.7244444421530529,81.943535
2013-07-12,Kirwin,0.6661886956482013,0.7244444421530529,86.26651
2013-07-17,Kirwin,0.6661886956482013,0.7244444421530529,98.685486
2013-07-22,Kirwin,0.6661886956482013,0.7244444421530529,108.891815
2013-07-27,Kirwin,0.6661886956482013,0.7244444421530529,117.85395
2013-08-01,Kirwin,0.6661886956482013,0.7244444421530529,125.010056
2013-08-06,Kirwin,0.6661886956482013,0.7244444421530529,131.95912
2013-08-11,Kirwin,0.6661886956482013,0.7244444421530529,126.69359
2013-08-16,Kirwin,0.6661886956482013,0.7244444421530529,124.27834
2013-08-21,Kirwin,0.6661886956482013,0.7244444421530529,125.06276
2013-08-26,Kirwin,0.6661886956482013,0.7244444421530529,126.49427
2013-08-31,Kirwin,0.6661886956482013,0.7244444421530529,129.28128
2013-09-05,Kirwin,0.6661886956482013,0.7244444421530529,132.608
2013-09-10,Kirwin,0.6661886956482013,0.7244444421530529,137.805
2013-09-15,Kirwin,0.6661886956482013,0.7244444421530529,149.89467
2013-09-20,Kirwin,0.6661886956482013,0.7244444421530529,159.73904
