Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,141.89355
2013-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,122.2883
2013-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,109.524376
2013-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,102.490746
2013-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,63.907536
2013-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,33.98522
2013-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,17.239819
2013-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,10.316061
2013-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,7.9869733
2014-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,7.2801514
2014-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.550911
2014-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-11.142876
2014-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-10.349388
2014-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.351631
2014-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.7911986
2014-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,1.7592387
2014-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.9379119
2014-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5947546
2014-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,0.011373193
2014-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,1.1775812
2014-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,2.507353
2014-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,3.6732242
2014-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.7359288
2014-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,0.82691437
2014-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5047201
2014-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,1.0116198
2014-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,1.9506017
2014-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,2.9862754
2014-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.31254485
2014-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.51419115
2014-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,0.1626327
2014-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,0.6558607
2014-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,1.7416043
2014-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,3.051622
2014-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.7899812
2014-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,1.3789699
2014-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,1.4770489
2014-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,2.6454363
2014-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,4.7712526
2014-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,7.457823
2014-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,11.497505
2014-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,11.272994
2014-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,14.800368
2014-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,18.987606
2014-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,25.920954
2014-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,35.35587
2014-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,52.737347
2014-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,62.252113
2014-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,77.69429
2014-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,99.09131
2014-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,125.36034
2014-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,154.76788
2014-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,194.361
2014-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,214.25343
2014-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,217.89754
2014-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,227.63588
2014-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,243.2021
2014-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,260.25082
2014-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,277.03436
2014-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,277.30896
2014-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,274.6949
2014-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,279.4011
2014-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,288.83945
2014-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,298.4248
