Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-14,Columbine Pass,0.3109750804577298,0.7728300338157803,7.227228
2014-05-19,Columbine Pass,0.3109750804577298,0.7728300338157803,8.793717
2014-05-24,Columbine Pass,0.3109750804577298,0.7728300338157803,12.033551
2014-05-29,Columbine Pass,0.3109750804577298,0.7728300338157803,16.569117
2014-06-03,Columbine Pass,0.3109750804577298,0.7728300338157803,22.222605
2014-06-08,Columbine Pass,0.3109750804577298,0.7728300338157803,31.442698
2014-06-13,Columbine Pass,0.3109750804577298,0.7728300338157803,37.17247
2014-06-18,Columbine Pass,0.3109750804577298,0.7728300338157803,42.407665
2014-06-23,Columbine Pass,0.3109750804577298,0.7728300338157803,50.043484
2014-06-28,Columbine Pass,0.3109750804577298,0.7728300338157803,59.970333
2014-07-03,Columbine Pass,0.3109750804577298,0.7728300338157803,71.81455
2014-07-08,Columbine Pass,0.3109750804577298,0.7728300338157803,90.55357
2014-07-13,Columbine Pass,0.3109750804577298,0.7728300338157803,100.28605
2014-07-18,Columbine Pass,0.3109750804577298,0.7728300338157803,110.174706
2014-07-23,Columbine Pass,0.3109750804577298,0.7728300338157803,122.38706
2014-07-28,Columbine Pass,0.3109750804577298,0.7728300338157803,135.96071
2014-08-02,Columbine Pass,0.3109750804577298,0.7728300338157803,151.1056
2014-08-07,Columbine Pass,0.3109750804577298,0.7728300338157803,172.27797
2014-08-12,Columbine Pass,0.3109750804577298,0.7728300338157803,174.29234
2014-08-17,Columbine Pass,0.3109750804577298,0.7728300338157803,176.88594
2014-08-22,Columbine Pass,0.3109750804577298,0.7728300338157803,183.37997
2014-08-27,Columbine Pass,0.3109750804577298,0.7728300338157803,193.67754
2014-09-01,Columbine Pass,0.3109750804577298,0.7728300338157803,207.33804
2014-09-06,Columbine Pass,0.3109750804577298,0.7728300338157803,225.48007
2014-09-11,Columbine Pass,0.3109750804577298,0.7728300338157803,238.5289
2014-09-16,Columbine Pass,0.3109750804577298,0.7728300338157803,253.21567
2014-09-21,Columbine Pass,0.3109750804577298,0.7728300338157803,267.9075
2014-09-26,Columbine Pass,0.3109750804577298,0.7728300338157803,281.8173
2014-10-01,Columbine Pass,0.3109750804577298,0.7728300338157803,293.8846
2014-10-06,Columbine Pass,0.3109750804577298,0.7728300338157803,304.87555
2014-10-11,Columbine Pass,0.3109750804577298,0.7728300338157803,305.13333
2014-10-16,Columbine Pass,0.3109750804577298,0.7728300338157803,304.7867
2014-10-21,Columbine Pass,0.3109750804577298,0.7728300338157803,299.65833
2014-10-26,Columbine Pass,0.3109750804577298,0.7728300338157803,289.38004
2014-10-31,Columbine Pass,0.3109750804577298,0.7728300338157803,273.71497
2014-11-05,Columbine Pass,0.3109750804577298,0.7728300338157803,252.50233
2014-11-10,Columbine Pass,0.3109750804577298,0.7728300338157803,223.97937
2014-11-15,Columbine Pass,0.3109750804577298,0.7728300338157803,193.7092
2014-11-20,Columbine Pass,0.3109750804577298,0.7728300338157803,163.73604
2014-11-25,Columbine Pass,0.3109750804577298,0.7728300338157803,136.25621
2014-11-30,Columbine Pass,0.3109750804577298,0.7728300338157803,112.44645
2014-12-05,Columbine Pass,0.3109750804577298,0.7728300338157803,92.49598
2014-12-10,Columbine Pass,0.3109750804577298,0.7728300338157803,66.70238
2014-12-15,Columbine Pass,0.3109750804577298,0.7728300338157803,43.89987
2014-12-20,Columbine Pass,0.3109750804577298,0.7728300338157803,28.101456
2014-12-25,Columbine Pass,0.3109750804577298,0.7728300338157803,18.15651
2014-12-30,Columbine Pass,0.3109750804577298,0.7728300338157803,12.0152235
2015-01-04,Columbine Pass,0.3109750804577298,0.7728300338157803,8.967149
2015-01-09,Columbine Pass,0.3109750804577298,0.7728300338157803,5.1684227
2015-01-14,Columbine Pass,0.3109750804577298,0.7728300338157803,1.470431
2015-01-19,Columbine Pass,0.3109750804577298,0.7728300338157803,0.87002945
2015-01-24,Columbine Pass,0.3109750804577298,0.7728300338157803,1.4917904
2015-01-29,Columbine Pass,0.3109750804577298,0.7728300338157803,2.769749
2015-02-03,Columbine Pass,0.3109750804577298,0.7728300338157803,4.1668286
2015-02-08,Columbine Pass,0.3109750804577298,0.7728300338157803,3.7540255
2015-02-13,Columbine Pass,0.3109750804577298,0.7728300338157803,1.5089097
2015-02-18,Columbine Pass,0.3109750804577298,0.7728300338157803,1.2622659
2015-02-23,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7717612
2015-02-28,Columbine Pass,0.3109750804577298,0.7728300338157803,2.8306966
2015-03-05,Columbine Pass,0.3109750804577298,0.7728300338157803,4.0364137
2015-03-10,Columbine Pass,0.3109750804577298,0.7728300338157803,3.2790065
2015-03-15,Columbine Pass,0.3109750804577298,0.7728300338157803,1.0755395
2015-03-20,Columbine Pass,0.3109750804577298,0.7728300338157803,0.66701597
2015-03-25,Columbine Pass,0.3109750804577298,0.7728300338157803,1.1138597
