Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-13,Rocky Boy,0.9477571367686766,0.707655131630978,-8.214338
2012-01-18,Rocky Boy,0.9477571367686766,0.707655131630978,-11.162571
2012-01-23,Rocky Boy,0.9477571367686766,0.707655131630978,-13.349513
2012-01-28,Rocky Boy,0.9477571367686766,0.707655131630978,-14.923254
2012-02-02,Rocky Boy,0.9477571367686766,0.707655131630978,-15.656171
2012-02-07,Rocky Boy,0.9477571367686766,0.707655131630978,-12.1477585
2012-02-12,Rocky Boy,0.9477571367686766,0.707655131630978,-7.227446
2012-02-17,Rocky Boy,0.9477571367686766,0.707655131630978,-9.962917
2012-02-22,Rocky Boy,0.9477571367686766,0.707655131630978,-11.750846
2012-02-27,Rocky Boy,0.9477571367686766,0.707655131630978,-12.841841
2012-03-03,Rocky Boy,0.9477571367686766,0.707655131630978,-12.8665285
2012-03-08,Rocky Boy,0.9477571367686766,0.707655131630978,-11.993388
2012-03-13,Rocky Boy,0.9477571367686766,0.707655131630978,-9.356611
2012-03-18,Rocky Boy,0.9477571367686766,0.707655131630978,-4.3081813
2012-03-23,Rocky Boy,0.9477571367686766,0.707655131630978,-6.7056265
2012-03-28,Rocky Boy,0.9477571367686766,0.707655131630978,-7.5917845
2012-04-02,Rocky Boy,0.9477571367686766,0.707655131630978,-7.4380684
2012-04-07,Rocky Boy,0.9477571367686766,0.707655131630978,-7.0181317
2012-04-12,Rocky Boy,0.9477571367686766,0.707655131630978,-4.4526052
2012-04-17,Rocky Boy,0.9477571367686766,0.707655131630978,-0.00368539
2012-04-22,Rocky Boy,0.9477571367686766,0.707655131630978,-2.7023025
2012-04-27,Rocky Boy,0.9477571367686766,0.707655131630978,-3.6343098
2012-05-02,Rocky Boy,0.9477571367686766,0.707655131630978,-3.4736981
2012-05-07,Rocky Boy,0.9477571367686766,0.707655131630978,-3.045024
2012-05-12,Rocky Boy,0.9477571367686766,0.707655131630978,-0.5390378
2012-05-17,Rocky Boy,0.9477571367686766,0.707655131630978,3.9571974
2012-05-22,Rocky Boy,0.9477571367686766,0.707655131630978,2.3964744
2012-05-27,Rocky Boy,0.9477571367686766,0.707655131630978,2.9186308
2012-06-01,Rocky Boy,0.9477571367686766,0.707655131630978,4.5507436
2012-06-06,Rocky Boy,0.9477571367686766,0.707655131630978,6.8680215
2012-06-11,Rocky Boy,0.9477571367686766,0.707655131630978,9.700937
2012-06-16,Rocky Boy,0.9477571367686766,0.707655131630978,17.714323
2012-06-21,Rocky Boy,0.9477571367686766,0.707655131630978,20.380623
2012-06-26,Rocky Boy,0.9477571367686766,0.707655131630978,24.410358
2012-07-01,Rocky Boy,0.9477571367686766,0.707655131630978,28.24273
2012-07-06,Rocky Boy,0.9477571367686766,0.707655131630978,31.869728
2012-07-11,Rocky Boy,0.9477571367686766,0.707655131630978,32.85963
2012-07-16,Rocky Boy,0.9477571367686766,0.707655131630978,42.781296
2012-07-21,Rocky Boy,0.9477571367686766,0.707655131630978,47.382465
2012-07-26,Rocky Boy,0.9477571367686766,0.707655131630978,51.615253
2012-07-31,Rocky Boy,0.9477571367686766,0.707655131630978,54.777893
2012-08-05,Rocky Boy,0.9477571367686766,0.707655131630978,57.10629
2012-08-10,Rocky Boy,0.9477571367686766,0.707655131630978,51.97794
2012-08-15,Rocky Boy,0.9477571367686766,0.707655131630978,64.72015
2012-08-20,Rocky Boy,0.9477571367686766,0.707655131630978,73.89951
2012-08-25,Rocky Boy,0.9477571367686766,0.707655131630978,81.09566
2012-08-30,Rocky Boy,0.9477571367686766,0.707655131630978,86.18098
2012-09-04,Rocky Boy,0.9477571367686766,0.707655131630978,89.28676
2012-09-09,Rocky Boy,0.9477571367686766,0.707655131630978,91.640114
2012-09-14,Rocky Boy,0.9477571367686766,0.707655131630978,99.56232
2012-09-19,Rocky Boy,0.9477571367686766,0.707655131630978,103.189224
2012-09-24,Rocky Boy,0.9477571367686766,0.707655131630978,105.01085
2012-09-29,Rocky Boy,0.9477571367686766,0.707655131630978,104.72882
2012-10-04,Rocky Boy,0.9477571367686766,0.707655131630978,102.617805
2012-10-09,Rocky Boy,0.9477571367686766,0.707655131630978,101.60654
2012-10-14,Rocky Boy,0.9477571367686766,0.707655131630978,103.20289
2012-10-19,Rocky Boy,0.9477571367686766,0.707655131630978,101.37406
2012-10-24,Rocky Boy,0.9477571367686766,0.707655131630978,98.06574
2012-10-29,Rocky Boy,0.9477571367686766,0.707655131630978,93.12077
2012-11-03,Rocky Boy,0.9477571367686766,0.707655131630978,86.12478
2012-11-08,Rocky Boy,0.9477571367686766,0.707655131630978,78.34428
2012-11-13,Rocky Boy,0.9477571367686766,0.707655131630978,75.39542
2012-11-18,Rocky Boy,0.9477571367686766,0.707655131630978,69.140594
2012-11-23,Rocky Boy,0.9477571367686766,0.707655131630978,61.77845
