Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-24,Pike Creek,0.9561289177252408,0.5178557526782201,1.2457411
2007-03-01,Pike Creek,0.9561289177252408,0.5178557526782201,1.8889011
2007-03-06,Pike Creek,0.9561289177252408,0.5178557526782201,2.1250038
2007-03-11,Pike Creek,0.9561289177252408,0.5178557526782201,-1.5853121
2007-03-16,Pike Creek,0.9561289177252408,0.5178557526782201,-0.5423864
2007-03-21,Pike Creek,0.9561289177252408,0.5178557526782201,-2.3949091
2007-03-26,Pike Creek,0.9561289177252408,0.5178557526782201,-1.9865441
2007-03-31,Pike Creek,0.9561289177252408,0.5178557526782201,-0.93850636
2007-04-05,Pike Creek,0.9561289177252408,0.5178557526782201,0.5503912
2007-04-10,Pike Creek,0.9561289177252408,0.5178557526782201,-3.3613532
2007-04-15,Pike Creek,0.9561289177252408,0.5178557526782201,-2.553678
2007-04-20,Pike Creek,0.9561289177252408,0.5178557526782201,-3.7373817
2007-04-25,Pike Creek,0.9561289177252408,0.5178557526782201,-2.4526865
2007-04-30,Pike Creek,0.9561289177252408,0.5178557526782201,-0.38549972
2007-05-05,Pike Creek,0.9561289177252408,0.5178557526782201,2.1601338
2007-05-10,Pike Creek,0.9561289177252408,0.5178557526782201,-0.22391717
2007-05-15,Pike Creek,0.9561289177252408,0.5178557526782201,1.9355628
2007-05-20,Pike Creek,0.9561289177252408,0.5178557526782201,3.026478
2007-05-25,Pike Creek,0.9561289177252408,0.5178557526782201,6.8219147
2007-05-30,Pike Creek,0.9561289177252408,0.5178557526782201,11.788374
2007-06-04,Pike Creek,0.9561289177252408,0.5178557526782201,17.45916
2007-06-09,Pike Creek,0.9561289177252408,0.5178557526782201,18.880293
2007-06-14,Pike Creek,0.9561289177252408,0.5178557526782201,26.924192
2007-06-19,Pike Creek,0.9561289177252408,0.5178557526782201,34.88099
2007-06-24,Pike Creek,0.9561289177252408,0.5178557526782201,45.371628
2007-06-29,Pike Creek,0.9561289177252408,0.5178557526782201,56.45441
2007-07-04,Pike Creek,0.9561289177252408,0.5178557526782201,67.48128
2007-07-09,Pike Creek,0.9561289177252408,0.5178557526782201,76.38716
2007-07-14,Pike Creek,0.9561289177252408,0.5178557526782201,93.050224
2007-07-19,Pike Creek,0.9561289177252408,0.5178557526782201,107.73968
2007-07-24,Pike Creek,0.9561289177252408,0.5178557526782201,122.16688
2007-07-29,Pike Creek,0.9561289177252408,0.5178557526782201,135.95403
2007-08-03,Pike Creek,0.9561289177252408,0.5178557526782201,149.85335
2007-08-08,Pike Creek,0.9561289177252408,0.5178557526782201,170.11885
2007-08-13,Pike Creek,0.9561289177252408,0.5178557526782201,193.87413
2007-08-18,Pike Creek,0.9561289177252408,0.5178557526782201,220.76758
2007-08-23,Pike Creek,0.9561289177252408,0.5178557526782201,242.93329
2007-08-28,Pike Creek,0.9561289177252408,0.5178557526782201,259.36926
2007-09-02,Pike Creek,0.9561289177252408,0.5178557526782201,269.35767
2007-09-07,Pike Creek,0.9561289177252408,0.5178557526782201,286.65393
2007-09-12,Pike Creek,0.9561289177252408,0.5178557526782201,316.99387
2007-09-17,Pike Creek,0.9561289177252408,0.5178557526782201,343.05923
2007-09-22,Pike Creek,0.9561289177252408,0.5178557526782201,363.84534
2007-09-27,Pike Creek,0.9561289177252408,0.5178557526782201,378.77792
2007-10-02,Pike Creek,0.9561289177252408,0.5178557526782201,386.29074
2007-10-07,Pike Creek,0.9561289177252408,0.5178557526782201,397.648
2007-10-12,Pike Creek,0.9561289177252408,0.5178557526782201,418.91812
2007-10-17,Pike Creek,0.9561289177252408,0.5178557526782201,427.16885
2007-10-22,Pike Creek,0.9561289177252408,0.5178557526782201,423.1904
2007-10-27,Pike Creek,0.9561289177252408,0.5178557526782201,412.46454
2007-11-01,Pike Creek,0.9561289177252408,0.5178557526782201,402.74597
2007-11-06,Pike Creek,0.9561289177252408,0.5178557526782201,400.31317
2007-11-11,Pike Creek,0.9561289177252408,0.5178557526782201,421.38525
2007-11-16,Pike Creek,0.9561289177252408,0.5178557526782201,437.28738
2007-11-21,Pike Creek,0.9561289177252408,0.5178557526782201,442.2279
2007-11-26,Pike Creek,0.9561289177252408,0.5178557526782201,434.05423
2007-12-01,Pike Creek,0.9561289177252408,0.5178557526782201,412.59235
2007-12-06,Pike Creek,0.9561289177252408,0.5178557526782201,370.11072
2007-12-11,Pike Creek,0.9561289177252408,0.5178557526782201,321.4796
2007-12-16,Pike Creek,0.9561289177252408,0.5178557526782201,262.9456
2007-12-21,Pike Creek,0.9561289177252408,0.5178557526782201,203.69664
2007-12-26,Pike Creek,0.9561289177252408,0.5178557526782201,153.86812
2007-12-31,Pike Creek,0.9561289177252408,0.5178557526782201,115.93131
2008-01-05,Pike Creek,0.9561289177252408,0.5178557526782201,89.34995
