Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-28,Workman Creek,0.010382000442509476,0.6421146952481065,36.992477
2001-08-02,Workman Creek,0.010382000442509476,0.6421146952481065,40.76176
2001-08-07,Workman Creek,0.010382000442509476,0.6421146952481065,46.03167
2001-08-12,Workman Creek,0.010382000442509476,0.6421146952481065,65.721634
2001-08-17,Workman Creek,0.010382000442509476,0.6421146952481065,59.691967
2001-08-22,Workman Creek,0.010382000442509476,0.6421146952481065,55.93764
2001-08-27,Workman Creek,0.010382000442509476,0.6421146952481065,53.788685
2001-09-01,Workman Creek,0.010382000442509476,0.6421146952481065,57.148304
2001-09-06,Workman Creek,0.010382000442509476,0.6421146952481065,64.961876
2001-09-11,Workman Creek,0.010382000442509476,0.6421146952481065,76.29859
2001-09-16,Workman Creek,0.010382000442509476,0.6421146952481065,74.414406
2001-09-21,Workman Creek,0.010382000442509476,0.6421146952481065,78.0301
2001-09-26,Workman Creek,0.010382000442509476,0.6421146952481065,81.486984
2001-10-01,Workman Creek,0.010382000442509476,0.6421146952481065,83.64317
2001-10-06,Workman Creek,0.010382000442509476,0.6421146952481065,83.12765
2001-10-11,Workman Creek,0.010382000442509476,0.6421146952481065,83.83598
2001-10-16,Workman Creek,0.010382000442509476,0.6421146952481065,69.29757
2001-10-21,Workman Creek,0.010382000442509476,0.6421146952481065,54.96337
2001-10-26,Workman Creek,0.010382000442509476,0.6421146952481065,43.07496
2001-10-31,Workman Creek,0.010382000442509476,0.6421146952481065,34.58271
2001-11-05,Workman Creek,0.010382000442509476,0.6421146952481065,28.175995
2001-11-10,Workman Creek,0.010382000442509476,0.6421146952481065,22.981657
2001-11-15,Workman Creek,0.010382000442509476,0.6421146952481065,13.82798
2001-11-20,Workman Creek,0.010382000442509476,0.6421146952481065,8.487968
2001-11-25,Workman Creek,0.010382000442509476,0.6421146952481065,7.129268
2001-11-30,Workman Creek,0.010382000442509476,0.6421146952481065,7.9971776
2001-12-05,Workman Creek,0.010382000442509476,0.6421146952481065,9.276325
2001-12-10,Workman Creek,0.010382000442509476,0.6421146952481065,6.910859
2001-12-15,Workman Creek,0.010382000442509476,0.6421146952481065,3.4564204
2001-12-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.9059212
2001-12-25,Workman Creek,0.010382000442509476,0.6421146952481065,2.3614037
2001-12-30,Workman Creek,0.010382000442509476,0.6421146952481065,3.6228178
2002-01-04,Workman Creek,0.010382000442509476,0.6421146952481065,4.812624
2002-01-09,Workman Creek,0.010382000442509476,0.6421146952481065,3.9016986
2002-01-14,Workman Creek,0.010382000442509476,0.6421146952481065,2.0381594
2002-01-19,Workman Creek,0.010382000442509476,0.6421146952481065,0.90347534
2002-01-24,Workman Creek,0.010382000442509476,0.6421146952481065,1.0761735
2002-01-29,Workman Creek,0.010382000442509476,0.6421146952481065,1.9335815
2002-02-03,Workman Creek,0.010382000442509476,0.6421146952481065,2.8666391
2002-02-08,Workman Creek,0.010382000442509476,0.6421146952481065,1.8823229
2002-02-13,Workman Creek,0.010382000442509476,0.6421146952481065,0.42992255
2002-02-18,Workman Creek,0.010382000442509476,0.6421146952481065,-0.4099303
2002-02-23,Workman Creek,0.010382000442509476,0.6421146952481065,-0.21749745
2002-02-28,Workman Creek,0.010382000442509476,0.6421146952481065,0.56893706
2002-03-05,Workman Creek,0.010382000442509476,0.6421146952481065,1.4603457
2002-03-10,Workman Creek,0.010382000442509476,0.6421146952481065,0.07808668
2002-03-15,Workman Creek,0.010382000442509476,0.6421146952481065,-1.838336
2002-03-20,Workman Creek,0.010382000442509476,0.6421146952481065,-2.9446664
2002-03-25,Workman Creek,0.010382000442509476,0.6421146952481065,-2.9029381
2002-03-30,Workman Creek,0.010382000442509476,0.6421146952481065,-2.093044
2002-04-04,Workman Creek,0.010382000442509476,0.6421146952481065,-1.0431437
2002-04-09,Workman Creek,0.010382000442509476,0.6421146952481065,-3.0875049
2002-04-14,Workman Creek,0.010382000442509476,0.6421146952481065,-5.691114
2002-04-19,Workman Creek,0.010382000442509476,0.6421146952481065,-6.855777
2002-04-24,Workman Creek,0.010382000442509476,0.6421146952481065,-6.5894575
2002-04-29,Workman Creek,0.010382000442509476,0.6421146952481065,-5.322496
2002-05-04,Workman Creek,0.010382000442509476,0.6421146952481065,-3.6927211
2002-05-09,Workman Creek,0.010382000442509476,0.6421146952481065,-5.914754
2002-05-14,Workman Creek,0.010382000442509476,0.6421146952481065,-8.729917
2002-05-19,Workman Creek,0.010382000442509476,0.6421146952481065,-9.301528
2002-05-24,Workman Creek,0.010382000442509476,0.6421146952481065,-7.87344
2002-05-29,Workman Creek,0.010382000442509476,0.6421146952481065,-4.979873
2002-06-03,Workman Creek,0.010382000442509476,0.6421146952481065,-1.1908764
2002-06-08,Workman Creek,0.010382000442509476,0.6421146952481065,4.2644324
