Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.768884
2016-03-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-13.374379
2016-04-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-12.085068
2016-04-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.841185
2016-04-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-13.447869
2016-04-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.693842
2016-04-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.607147
2016-04-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-9.637414
2016-05-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.513568
2016-05-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.820037
2016-05-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-9.842191
2016-05-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.3156776
2016-05-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.426926
2016-05-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.71082455
2016-06-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.4758267
2016-06-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.5065012
2016-06-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,12.199196
2016-06-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,24.677769
2016-06-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,41.45824
2016-06-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,62.93916
2016-07-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,90.09753
2016-07-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,97.21807
2016-07-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,122.844574
2016-07-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,147.0624
2016-07-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,174.81265
2016-07-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,206.21767
2016-08-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,241.24246
2016-08-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,270.40714
2016-08-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,170.31723
2016-08-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,100.015305
2016-08-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,74.00689
2016-08-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,62.818604
2016-09-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,58.41697
2016-09-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,55.080986
2016-09-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,43.37528
2016-09-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,54.81352
2016-09-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,83.306046
2016-09-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,118.61793
2016-10-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,155.827
2016-10-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,217.6591
2016-10-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,270.31915
2016-10-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,301.43307
2016-10-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,312.85855
2016-10-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,310.19925
2016-11-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.66614
2016-11-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,283.53284
2016-11-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,293.29483
2016-11-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,280.59186
2016-11-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,251.37297
2016-11-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,212.93245
2016-12-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,173.59676
2016-12-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,143.5973
2016-12-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,127.14257
2016-12-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,84.867516
2016-12-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,34.908333
2016-12-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.138167
2016-12-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.549515
1991-01-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.458199
1991-01-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-13.836718
1991-01-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-14.93649
1991-01-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-14.143616
1991-01-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-10.140252
1991-01-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.8282287
1991-02-04,Spratt Creek,0.3271664846808875,0.1833208137440856,2.6627142
