Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-10,Galena,0.6672688622875644,0.4485733597232864,89.81961
2007-01-15,Galena,0.6672688622875644,0.4485733597232864,79.375725
2007-01-20,Galena,0.6672688622875644,0.4485733597232864,75.08556
2007-01-25,Galena,0.6672688622875644,0.4485733597232864,68.66042
2007-01-30,Galena,0.6672688622875644,0.4485733597232864,57.79522
2007-02-04,Galena,0.6672688622875644,0.4485733597232864,45.261364
2007-02-09,Galena,0.6672688622875644,0.4485733597232864,28.76007
2007-02-14,Galena,0.6672688622875644,0.4485733597232864,16.21413
2007-02-19,Galena,0.6672688622875644,0.4485733597232864,10.989675
2007-02-24,Galena,0.6672688622875644,0.4485733597232864,8.502393
2007-03-01,Galena,0.6672688622875644,0.4485733597232864,6.86073
2007-03-06,Galena,0.6672688622875644,0.4485733597232864,5.0323606
2007-03-11,Galena,0.6672688622875644,0.4485733597232864,4.760137
2007-03-16,Galena,0.6672688622875644,0.4485733597232864,1.915531
2007-03-21,Galena,0.6672688622875644,0.4485733597232864,0.9686235
2007-03-26,Galena,0.6672688622875644,0.4485733597232864,0.88169986
2007-03-31,Galena,0.6672688622875644,0.4485733597232864,0.96125275
2007-04-05,Galena,0.6672688622875644,0.4485733597232864,1.1075587
2007-04-10,Galena,0.6672688622875644,0.4485733597232864,1.8146385
2007-04-15,Galena,0.6672688622875644,0.4485733597232864,-0.038637154
2007-04-20,Galena,0.6672688622875644,0.4485733597232864,-0.105033614
2007-04-25,Galena,0.6672688622875644,0.4485733597232864,0.74811435
2007-04-30,Galena,0.6672688622875644,0.4485733597232864,1.9941131
2007-05-05,Galena,0.6672688622875644,0.4485733597232864,3.5774043
2007-05-10,Galena,0.6672688622875644,0.4485733597232864,5.5058537
2007-05-15,Galena,0.6672688622875644,0.4485733597232864,5.5104704
2007-05-20,Galena,0.6672688622875644,0.4485733597232864,8.834752
2007-05-25,Galena,0.6672688622875644,0.4485733597232864,14.479679
2007-05-30,Galena,0.6672688622875644,0.4485733597232864,21.795238
2007-06-04,Galena,0.6672688622875644,0.4485733597232864,30.502983
2007-06-09,Galena,0.6672688622875644,0.4485733597232864,36.936367
2007-06-14,Galena,0.6672688622875644,0.4485733597232864,42.687813
2007-06-19,Galena,0.6672688622875644,0.4485733597232864,52.10796
2007-06-24,Galena,0.6672688622875644,0.4485733597232864,62.98619
2007-06-29,Galena,0.6672688622875644,0.4485733597232864,74.46299
2007-07-04,Galena,0.6672688622875644,0.4485733597232864,87.99182
2007-07-09,Galena,0.6672688622875644,0.4485733597232864,86.9853
2007-07-14,Galena,0.6672688622875644,0.4485733597232864,95.55497
2007-07-19,Galena,0.6672688622875644,0.4485733597232864,112.3155
2007-07-24,Galena,0.6672688622875644,0.4485733597232864,138.52432
2007-07-29,Galena,0.6672688622875644,0.4485733597232864,172.30925
2007-08-03,Galena,0.6672688622875644,0.4485733597232864,210.25206
2007-08-08,Galena,0.6672688622875644,0.4485733597232864,251.92871
2007-08-13,Galena,0.6672688622875644,0.4485733597232864,265.21603
2007-08-18,Galena,0.6672688622875644,0.4485733597232864,271.41556
2007-08-23,Galena,0.6672688622875644,0.4485733597232864,287.52878
2007-08-28,Galena,0.6672688622875644,0.4485733597232864,307.0247
2007-09-02,Galena,0.6672688622875644,0.4485733597232864,330.3235
2007-09-07,Galena,0.6672688622875644,0.4485733597232864,360.5585
2007-09-12,Galena,0.6672688622875644,0.4485733597232864,381.48285
2007-09-17,Galena,0.6672688622875644,0.4485733597232864,401.2626
2007-09-22,Galena,0.6672688622875644,0.4485733597232864,423.4241
2007-09-27,Galena,0.6672688622875644,0.4485733597232864,447.15146
2007-10-02,Galena,0.6672688622875644,0.4485733597232864,472.0193
2007-10-07,Galena,0.6672688622875644,0.4485733597232864,502.3723
2007-10-12,Galena,0.6672688622875644,0.4485733597232864,527.5249
2007-10-17,Galena,0.6672688622875644,0.4485733597232864,546.2763
2007-10-22,Galena,0.6672688622875644,0.4485733597232864,553.0767
2007-10-27,Galena,0.6672688622875644,0.4485733597232864,553.3985
2007-11-01,Galena,0.6672688622875644,0.4485733597232864,552.78406
2007-11-06,Galena,0.6672688622875644,0.4485733597232864,553.7913
2007-11-11,Galena,0.6672688622875644,0.4485733597232864,561.70166
2007-11-16,Galena,0.6672688622875644,0.4485733597232864,567.62396
2007-11-21,Galena,0.6672688622875644,0.4485733597232864,559.14844
