Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-07,Five Points Lake,0.4610666825047596,0.6653825709788528,14.191586
1995-02-12,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.5793371
1995-02-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.727105
1995-02-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.3138657
1995-02-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.857047
1995-03-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.1698515
1995-03-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.17733464
1995-03-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.5806757
1995-03-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2999806
1995-03-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7158661
1995-03-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0356343
1995-04-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.34468305
1995-04-08,Five Points Lake,0.4610666825047596,0.6653825709788528,0.64948064
1995-04-13,Five Points Lake,0.4610666825047596,0.6653825709788528,2.7722058
1995-04-18,Five Points Lake,0.4610666825047596,0.6653825709788528,0.26788425
1995-04-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8759538
1995-04-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.3492006
1995-05-03,Five Points Lake,0.4610666825047596,0.6653825709788528,0.9167903
1995-05-08,Five Points Lake,0.4610666825047596,0.6653825709788528,2.4958413
1995-05-13,Five Points Lake,0.4610666825047596,0.6653825709788528,5.2752395
1995-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,4.288744
1995-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,6.026524
1995-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,10.305698
1995-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,16.676786
1995-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,24.58488
1995-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,34.720814
1995-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,43.811123
1995-06-22,Five Points Lake,0.4610666825047596,0.6653825709788528,58.2403
1995-06-27,Five Points Lake,0.4610666825047596,0.6653825709788528,75.21045
1995-07-02,Five Points Lake,0.4610666825047596,0.6653825709788528,93.38321
1995-07-07,Five Points Lake,0.4610666825047596,0.6653825709788528,111.10601
1995-07-12,Five Points Lake,0.4610666825047596,0.6653825709788528,126.01472
1995-07-17,Five Points Lake,0.4610666825047596,0.6653825709788528,133.2153
1995-07-22,Five Points Lake,0.4610666825047596,0.6653825709788528,142.61113
1995-07-27,Five Points Lake,0.4610666825047596,0.6653825709788528,155.32791
1995-08-01,Five Points Lake,0.4610666825047596,0.6653825709788528,173.48604
1995-08-06,Five Points Lake,0.4610666825047596,0.6653825709788528,199.16582
1995-08-11,Five Points Lake,0.4610666825047596,0.6653825709788528,197.6236
1995-08-16,Five Points Lake,0.4610666825047596,0.6653825709788528,213.61064
1995-08-21,Five Points Lake,0.4610666825047596,0.6653825709788528,238.21724
1995-08-26,Five Points Lake,0.4610666825047596,0.6653825709788528,263.75656
1995-08-31,Five Points Lake,0.4610666825047596,0.6653825709788528,290.85947
1995-09-05,Five Points Lake,0.4610666825047596,0.6653825709788528,317.9264
1995-09-10,Five Points Lake,0.4610666825047596,0.6653825709788528,314.70764
1995-09-15,Five Points Lake,0.4610666825047596,0.6653825709788528,314.87576
1995-09-20,Five Points Lake,0.4610666825047596,0.6653825709788528,320.1948
1995-09-25,Five Points Lake,0.4610666825047596,0.6653825709788528,331.31287
1995-09-30,Five Points Lake,0.4610666825047596,0.6653825709788528,349.58722
1995-10-05,Five Points Lake,0.4610666825047596,0.6653825709788528,374.47592
1995-10-10,Five Points Lake,0.4610666825047596,0.6653825709788528,378.66803
1995-10-15,Five Points Lake,0.4610666825047596,0.6653825709788528,392.17883
1995-10-20,Five Points Lake,0.4610666825047596,0.6653825709788528,405.3253
1995-10-25,Five Points Lake,0.4610666825047596,0.6653825709788528,421.15936
1995-10-30,Five Points Lake,0.4610666825047596,0.6653825709788528,444.2906
1995-11-04,Five Points Lake,0.4610666825047596,0.6653825709788528,476.21036
1995-11-09,Five Points Lake,0.4610666825047596,0.6653825709788528,469.6887
1995-11-14,Five Points Lake,0.4610666825047596,0.6653825709788528,465.4315
1995-11-19,Five Points Lake,0.4610666825047596,0.6653825709788528,459.71326
1995-11-24,Five Points Lake,0.4610666825047596,0.6653825709788528,458.47592
1995-11-29,Five Points Lake,0.4610666825047596,0.6653825709788528,467.78918
1995-12-04,Five Points Lake,0.4610666825047596,0.6653825709788528,480.59525
1995-12-09,Five Points Lake,0.4610666825047596,0.6653825709788528,422.12466
1995-12-14,Five Points Lake,0.4610666825047596,0.6653825709788528,369.52063
1995-12-19,Five Points Lake,0.4610666825047596,0.6653825709788528,325.20932
