Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-26,Vernon Creek,0.4100815117894805,0.5649730592531448,11.353854
2015-05-31,Vernon Creek,0.4100815117894805,0.5649730592531448,15.529223
2015-06-05,Vernon Creek,0.4100815117894805,0.5649730592531448,20.91328
2015-06-10,Vernon Creek,0.4100815117894805,0.5649730592531448,23.326895
2015-06-15,Vernon Creek,0.4100815117894805,0.5649730592531448,27.43551
2015-06-20,Vernon Creek,0.4100815117894805,0.5649730592531448,34.488495
2015-06-25,Vernon Creek,0.4100815117894805,0.5649730592531448,44.522583
2015-06-30,Vernon Creek,0.4100815117894805,0.5649730592531448,57.109764
2015-07-05,Vernon Creek,0.4100815117894805,0.5649730592531448,72.12467
2015-07-10,Vernon Creek,0.4100815117894805,0.5649730592531448,83.58368
2015-07-15,Vernon Creek,0.4100815117894805,0.5649730592531448,97.75919
2015-07-20,Vernon Creek,0.4100815117894805,0.5649730592531448,114.25243
2015-07-25,Vernon Creek,0.4100815117894805,0.5649730592531448,132.76497
2015-07-30,Vernon Creek,0.4100815117894805,0.5649730592531448,152.74997
2015-08-04,Vernon Creek,0.4100815117894805,0.5649730592531448,173.95384
2015-08-09,Vernon Creek,0.4100815117894805,0.5649730592531448,184.93262
2015-08-14,Vernon Creek,0.4100815117894805,0.5649730592531448,185.64618
2015-08-19,Vernon Creek,0.4100815117894805,0.5649730592531448,191.5312
2015-08-24,Vernon Creek,0.4100815117894805,0.5649730592531448,203.0046
2015-08-29,Vernon Creek,0.4100815117894805,0.5649730592531448,218.01909
2015-09-03,Vernon Creek,0.4100815117894805,0.5649730592531448,235.06595
2015-09-08,Vernon Creek,0.4100815117894805,0.5649730592531448,256.54153
2015-09-13,Vernon Creek,0.4100815117894805,0.5649730592531448,270.34406
2015-09-18,Vernon Creek,0.4100815117894805,0.5649730592531448,283.06882
2015-09-23,Vernon Creek,0.4100815117894805,0.5649730592531448,294.48047
2015-09-28,Vernon Creek,0.4100815117894805,0.5649730592531448,305.32764
2015-10-03,Vernon Creek,0.4100815117894805,0.5649730592531448,314.54272
2015-10-08,Vernon Creek,0.4100815117894805,0.5649730592531448,315.18716
2015-10-13,Vernon Creek,0.4100815117894805,0.5649730592531448,315.59607
2015-10-18,Vernon Creek,0.4100815117894805,0.5649730592531448,314.3015
2015-10-23,Vernon Creek,0.4100815117894805,0.5649730592531448,311.2215
2015-10-28,Vernon Creek,0.4100815117894805,0.5649730592531448,305.30072
2015-11-02,Vernon Creek,0.4100815117894805,0.5649730592531448,295.65228
2015-11-07,Vernon Creek,0.4100815117894805,0.5649730592531448,283.276
2015-11-12,Vernon Creek,0.4100815117894805,0.5649730592531448,253.44409
2015-11-17,Vernon Creek,0.4100815117894805,0.5649730592531448,220.67072
2015-11-22,Vernon Creek,0.4100815117894805,0.5649730592531448,186.89568
2015-11-27,Vernon Creek,0.4100815117894805,0.5649730592531448,154.19795
2015-12-02,Vernon Creek,0.4100815117894805,0.5649730592531448,123.60356
2015-12-07,Vernon Creek,0.4100815117894805,0.5649730592531448,96.42231
2015-12-12,Vernon Creek,0.4100815117894805,0.5649730592531448,60.108753
2015-12-17,Vernon Creek,0.4100815117894805,0.5649730592531448,30.533417
2015-12-22,Vernon Creek,0.4100815117894805,0.5649730592531448,13.687856
2015-12-27,Vernon Creek,0.4100815117894805,0.5649730592531448,9.140599
2016-01-01,Vernon Creek,0.4100815117894805,0.5649730592531448,10.595556
2016-01-06,Vernon Creek,0.4100815117894805,0.5649730592531448,11.431307
2016-01-11,Vernon Creek,0.4100815117894805,0.5649730592531448,6.5698614
2016-01-16,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2427073
2016-01-21,Vernon Creek,0.4100815117894805,0.5649730592531448,2.9185913
2016-01-26,Vernon Creek,0.4100815117894805,0.5649730592531448,3.5888963
2016-01-31,Vernon Creek,0.4100815117894805,0.5649730592531448,4.782428
2016-02-05,Vernon Creek,0.4100815117894805,0.5649730592531448,6.0986466
2016-02-10,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1375945
2016-02-15,Vernon Creek,0.4100815117894805,0.5649730592531448,0.86660165
2016-02-20,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0976518
2016-02-25,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8831749
2016-03-01,Vernon Creek,0.4100815117894805,0.5649730592531448,3.0681665
2016-03-06,Vernon Creek,0.4100815117894805,0.5649730592531448,4.6443644
2016-03-11,Vernon Creek,0.4100815117894805,0.5649730592531448,2.5801494
2016-03-16,Vernon Creek,0.4100815117894805,0.5649730592531448,0.8294109
2016-03-21,Vernon Creek,0.4100815117894805,0.5649730592531448,1.1681101
2016-03-26,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9732887
2016-03-31,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1621835
2016-04-05,Vernon Creek,0.4100815117894805,0.5649730592531448,4.531484
