Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-13,Spratt Creek,0.3271664846808875,0.1833208137440856,8.149982
1996-05-18,Spratt Creek,0.3271664846808875,0.1833208137440856,5.954996
1996-05-23,Spratt Creek,0.3271664846808875,0.1833208137440856,6.5884867
1996-05-28,Spratt Creek,0.3271664846808875,0.1833208137440856,9.80498
1996-06-02,Spratt Creek,0.3271664846808875,0.1833208137440856,14.998032
1996-06-07,Spratt Creek,0.3271664846808875,0.1833208137440856,19.835999
1996-06-12,Spratt Creek,0.3271664846808875,0.1833208137440856,21.7951
1996-06-17,Spratt Creek,0.3271664846808875,0.1833208137440856,22.75661
1996-06-22,Spratt Creek,0.3271664846808875,0.1833208137440856,30.540432
1996-06-27,Spratt Creek,0.3271664846808875,0.1833208137440856,45.78564
1996-07-02,Spratt Creek,0.3271664846808875,0.1833208137440856,65.57752
1996-07-07,Spratt Creek,0.3271664846808875,0.1833208137440856,83.81524
1996-07-12,Spratt Creek,0.3271664846808875,0.1833208137440856,96.61918
1996-07-17,Spratt Creek,0.3271664846808875,0.1833208137440856,117.08155
1996-07-22,Spratt Creek,0.3271664846808875,0.1833208137440856,141.89157
1996-07-27,Spratt Creek,0.3271664846808875,0.1833208137440856,169.5738
1996-08-01,Spratt Creek,0.3271664846808875,0.1833208137440856,196.04472
1996-08-06,Spratt Creek,0.3271664846808875,0.1833208137440856,215.2693
1996-08-11,Spratt Creek,0.3271664846808875,0.1833208137440856,275.2347
1996-08-16,Spratt Creek,0.3271664846808875,0.1833208137440856,297.20386
1996-08-21,Spratt Creek,0.3271664846808875,0.1833208137440856,317.96396
1996-08-26,Spratt Creek,0.3271664846808875,0.1833208137440856,343.0401
1996-08-31,Spratt Creek,0.3271664846808875,0.1833208137440856,375.11502
1996-09-05,Spratt Creek,0.3271664846808875,0.1833208137440856,415.17783
1996-09-10,Spratt Creek,0.3271664846808875,0.1833208137440856,455.69614
1996-09-15,Spratt Creek,0.3271664846808875,0.1833208137440856,491.92178
1996-09-20,Spratt Creek,0.3271664846808875,0.1833208137440856,527.97046
1996-09-25,Spratt Creek,0.3271664846808875,0.1833208137440856,555.3843
1996-09-30,Spratt Creek,0.3271664846808875,0.1833208137440856,575.00806
1996-10-05,Spratt Creek,0.3271664846808875,0.1833208137440856,600.62036
1996-10-10,Spratt Creek,0.3271664846808875,0.1833208137440856,648.9969
1996-10-15,Spratt Creek,0.3271664846808875,0.1833208137440856,686.95605
1996-10-20,Spratt Creek,0.3271664846808875,0.1833208137440856,702.2347
1996-10-25,Spratt Creek,0.3271664846808875,0.1833208137440856,691.6689
1996-10-30,Spratt Creek,0.3271664846808875,0.1833208137440856,663.07513
1996-11-04,Spratt Creek,0.3271664846808875,0.1833208137440856,641.2772
1996-11-09,Spratt Creek,0.3271664846808875,0.1833208137440856,655.8191
1996-11-14,Spratt Creek,0.3271664846808875,0.1833208137440856,659.4462
1996-11-19,Spratt Creek,0.3271664846808875,0.1833208137440856,631.3886
1996-11-24,Spratt Creek,0.3271664846808875,0.1833208137440856,573.9905
1996-11-29,Spratt Creek,0.3271664846808875,0.1833208137440856,502.34174
1996-12-04,Spratt Creek,0.3271664846808875,0.1833208137440856,439.9323
1996-12-09,Spratt Creek,0.3271664846808875,0.1833208137440856,410.58173
1996-12-14,Spratt Creek,0.3271664846808875,0.1833208137440856,385.31137
1996-12-19,Spratt Creek,0.3271664846808875,0.1833208137440856,342.38193
1996-12-24,Spratt Creek,0.3271664846808875,0.1833208137440856,282.08807
1996-12-29,Spratt Creek,0.3271664846808875,0.1833208137440856,221.87715
1997-01-03,Spratt Creek,0.3271664846808875,0.1833208137440856,179.1959
1997-01-08,Spratt Creek,0.3271664846808875,0.1833208137440856,141.0893
1997-01-13,Spratt Creek,0.3271664846808875,0.1833208137440856,101.65033
1997-01-18,Spratt Creek,0.3271664846808875,0.1833208137440856,69.82936
1997-01-23,Spratt Creek,0.3271664846808875,0.1833208137440856,53.164318
1997-01-28,Spratt Creek,0.3271664846808875,0.1833208137440856,47.73343
1997-02-02,Spratt Creek,0.3271664846808875,0.1833208137440856,45.809338
1997-02-07,Spratt Creek,0.3271664846808875,0.1833208137440856,29.822554
1997-02-12,Spratt Creek,0.3271664846808875,0.1833208137440856,12.518735
1997-02-17,Spratt Creek,0.3271664846808875,0.1833208137440856,3.3398154
1997-02-22,Spratt Creek,0.3271664846808875,0.1833208137440856,1.7833722
1997-02-27,Spratt Creek,0.3271664846808875,0.1833208137440856,4.297165
1997-03-04,Spratt Creek,0.3271664846808875,0.1833208137440856,7.6666417
1997-03-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.88185835
1997-03-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.273518
1997-03-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.1305914
1997-03-24,Spratt Creek,0.3271664846808875,0.1833208137440856,0.66765004
