Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-29,Daly Lake,0.7093170409830236,0.06629986074642158,9.96369
1994-06-03,Daly Lake,0.7093170409830236,0.06629986074642158,14.323407
1994-06-08,Daly Lake,0.7093170409830236,0.06629986074642158,17.372215
1994-06-13,Daly Lake,0.7093170409830236,0.06629986074642158,27.714846
1994-06-18,Daly Lake,0.7093170409830236,0.06629986074642158,41.132996
1994-06-23,Daly Lake,0.7093170409830236,0.06629986074642158,56.740334
1994-06-28,Daly Lake,0.7093170409830236,0.06629986074642158,75.585526
1994-07-03,Daly Lake,0.7093170409830236,0.06629986074642158,95.31353
1994-07-08,Daly Lake,0.7093170409830236,0.06629986074642158,108.0779
1994-07-13,Daly Lake,0.7093170409830236,0.06629986074642158,138.26645
1994-07-18,Daly Lake,0.7093170409830236,0.06629986074642158,166.78792
1994-07-23,Daly Lake,0.7093170409830236,0.06629986074642158,196.05237
1994-07-28,Daly Lake,0.7093170409830236,0.06629986074642158,227.65736
1994-08-02,Daly Lake,0.7093170409830236,0.06629986074642158,258.18015
1994-08-07,Daly Lake,0.7093170409830236,0.06629986074642158,270.87006
1994-08-12,Daly Lake,0.7093170409830236,0.06629986074642158,285.24176
1994-08-17,Daly Lake,0.7093170409830236,0.06629986074642158,309.09064
1994-08-22,Daly Lake,0.7093170409830236,0.06629986074642158,329.88757
1994-08-27,Daly Lake,0.7093170409830236,0.06629986074642158,350.6972
1994-09-01,Daly Lake,0.7093170409830236,0.06629986074642158,368.58688
1994-09-06,Daly Lake,0.7093170409830236,0.06629986074642158,365.4107
1994-09-11,Daly Lake,0.7093170409830236,0.06629986074642158,378.77814
1994-09-16,Daly Lake,0.7093170409830236,0.06629986074642158,377.24326
1994-09-21,Daly Lake,0.7093170409830236,0.06629986074642158,369.26205
1994-09-26,Daly Lake,0.7093170409830236,0.06629986074642158,362.72147
1994-10-01,Daly Lake,0.7093170409830236,0.06629986074642158,356.9402
1994-10-06,Daly Lake,0.7093170409830236,0.06629986074642158,333.6307
1994-10-11,Daly Lake,0.7093170409830236,0.06629986074642158,333.15067
1994-10-16,Daly Lake,0.7093170409830236,0.06629986074642158,320.81613
1994-10-21,Daly Lake,0.7093170409830236,0.06629986074642158,304.6978
1994-10-26,Daly Lake,0.7093170409830236,0.06629986074642158,295.20593
1994-10-31,Daly Lake,0.7093170409830236,0.06629986074642158,291.04907
1994-11-05,Daly Lake,0.7093170409830236,0.06629986074642158,282.2714
1994-11-10,Daly Lake,0.7093170409830236,0.06629986074642158,265.229
1994-11-15,Daly Lake,0.7093170409830236,0.06629986074642158,240.52475
1994-11-20,Daly Lake,0.7093170409830236,0.06629986074642158,213.08545
1994-11-25,Daly Lake,0.7093170409830236,0.06629986074642158,192.24722
1994-11-30,Daly Lake,0.7093170409830236,0.06629986074642158,174.85077
1994-12-05,Daly Lake,0.7093170409830236,0.06629986074642158,150.49402
1994-12-10,Daly Lake,0.7093170409830236,0.06629986074642158,72.04174
1994-12-15,Daly Lake,0.7093170409830236,0.06629986074642158,27.554493
1994-12-20,Daly Lake,0.7093170409830236,0.06629986074642158,3.7750282
1994-12-25,Daly Lake,0.7093170409830236,0.06629986074642158,-7.599195
1994-12-30,Daly Lake,0.7093170409830236,0.06629986074642158,-10.629695
1995-01-04,Daly Lake,0.7093170409830236,0.06629986074642158,-5.258834
1995-01-09,Daly Lake,0.7093170409830236,0.06629986074642158,1.3922651
1995-01-14,Daly Lake,0.7093170409830236,0.06629986074642158,5.083599
1995-01-19,Daly Lake,0.7093170409830236,0.06629986074642158,4.3327703
1995-01-24,Daly Lake,0.7093170409830236,0.06629986074642158,3.9248612
1995-01-29,Daly Lake,0.7093170409830236,0.06629986074642158,3.9418614
1995-02-03,Daly Lake,0.7093170409830236,0.06629986074642158,3.9954977
1995-02-08,Daly Lake,0.7093170409830236,0.06629986074642158,-1.688622
1995-02-13,Daly Lake,0.7093170409830236,0.06629986074642158,-1.1364474
1995-02-18,Daly Lake,0.7093170409830236,0.06629986074642158,-1.843131
1995-02-23,Daly Lake,0.7093170409830236,0.06629986074642158,-1.169299
1995-02-28,Daly Lake,0.7093170409830236,0.06629986074642158,0.018268438
1995-03-05,Daly Lake,0.7093170409830236,0.06629986074642158,1.3351018
1995-03-10,Daly Lake,0.7093170409830236,0.06629986074642158,-4.8496165
1995-03-15,Daly Lake,0.7093170409830236,0.06629986074642158,-3.0109637
1995-03-20,Daly Lake,0.7093170409830236,0.06629986074642158,-3.3867545
1995-03-25,Daly Lake,0.7093170409830236,0.06629986074642158,-2.382347
1995-03-30,Daly Lake,0.7093170409830236,0.06629986074642158,-0.88465214
1995-04-04,Daly Lake,0.7093170409830236,0.06629986074642158,0.69598395
1995-04-09,Daly Lake,0.7093170409830236,0.06629986074642158,-5.5673957
