Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-19,Tipton,0.7180758544574988,0.25504800665282534,-8.857914
2004-05-24,Tipton,0.7180758544574988,0.25504800665282534,-9.718849
2004-05-29,Tipton,0.7180758544574988,0.25504800665282534,-8.896135
2004-06-03,Tipton,0.7180758544574988,0.25504800665282534,-6.0612383
2004-06-08,Tipton,0.7180758544574988,0.25504800665282534,-1.0511683
2004-06-13,Tipton,0.7180758544574988,0.25504800665282534,4.6504073
2004-06-18,Tipton,0.7180758544574988,0.25504800665282534,9.766641
2004-06-23,Tipton,0.7180758544574988,0.25504800665282534,19.064425
2004-06-28,Tipton,0.7180758544574988,0.25504800665282534,31.347136
2004-07-03,Tipton,0.7180758544574988,0.25504800665282534,44.907547
2004-07-08,Tipton,0.7180758544574988,0.25504800665282534,58.18467
2004-07-13,Tipton,0.7180758544574988,0.25504800665282534,65.12588
2004-07-18,Tipton,0.7180758544574988,0.25504800665282534,74.4522
2004-07-23,Tipton,0.7180758544574988,0.25504800665282534,83.68646
2004-07-28,Tipton,0.7180758544574988,0.25504800665282534,93.20623
2004-08-02,Tipton,0.7180758544574988,0.25504800665282534,102.5973
2004-08-07,Tipton,0.7180758544574988,0.25504800665282534,111.35298
2004-08-12,Tipton,0.7180758544574988,0.25504800665282534,139.05347
2004-08-17,Tipton,0.7180758544574988,0.25504800665282534,157.14993
2004-08-22,Tipton,0.7180758544574988,0.25504800665282534,175.17563
2004-08-27,Tipton,0.7180758544574988,0.25504800665282534,188.13551
2004-09-01,Tipton,0.7180758544574988,0.25504800665282534,197.6804
2004-09-06,Tipton,0.7180758544574988,0.25504800665282534,205.26195
2004-09-11,Tipton,0.7180758544574988,0.25504800665282534,218.0326
2004-09-16,Tipton,0.7180758544574988,0.25504800665282534,237.91574
2004-09-21,Tipton,0.7180758544574988,0.25504800665282534,251.61732
2004-09-26,Tipton,0.7180758544574988,0.25504800665282534,259.49088
2004-10-01,Tipton,0.7180758544574988,0.25504800665282534,262.99576
2004-10-06,Tipton,0.7180758544574988,0.25504800665282534,262.1219
2004-10-11,Tipton,0.7180758544574988,0.25504800665282534,269.22305
2004-10-16,Tipton,0.7180758544574988,0.25504800665282534,281.18423
2004-10-21,Tipton,0.7180758544574988,0.25504800665282534,281.24475
2004-10-26,Tipton,0.7180758544574988,0.25504800665282534,270.62344
2004-10-31,Tipton,0.7180758544574988,0.25504800665282534,252.12616
2004-11-05,Tipton,0.7180758544574988,0.25504800665282534,227.95673
2004-11-10,Tipton,0.7180758544574988,0.25504800665282534,209.94368
2004-11-15,Tipton,0.7180758544574988,0.25504800665282534,193.36461
2004-11-20,Tipton,0.7180758544574988,0.25504800665282534,166.66994
2004-11-25,Tipton,0.7180758544574988,0.25504800665282534,133.12207
2004-11-30,Tipton,0.7180758544574988,0.25504800665282534,97.055405
2004-12-05,Tipton,0.7180758544574988,0.25504800665282534,63.11478
2004-12-10,Tipton,0.7180758544574988,0.25504800665282534,34.658497
2004-12-15,Tipton,0.7180758544574988,0.25504800665282534,13.68312
2004-12-20,Tipton,0.7180758544574988,0.25504800665282534,0.9251914
2004-12-25,Tipton,0.7180758544574988,0.25504800665282534,-3.6511714
2004-12-30,Tipton,0.7180758544574988,0.25504800665282534,-2.8629537
2005-01-04,Tipton,0.7180758544574988,0.25504800665282534,-0.9357324
2005-01-09,Tipton,0.7180758544574988,0.25504800665282534,2.6770594
2005-01-14,Tipton,0.7180758544574988,0.25504800665282534,2.6803882
2005-01-19,Tipton,0.7180758544574988,0.25504800665282534,3.8748112
2005-01-24,Tipton,0.7180758544574988,0.25504800665282534,4.439528
2005-01-29,Tipton,0.7180758544574988,0.25504800665282534,4.3551006
2005-02-03,Tipton,0.7180758544574988,0.25504800665282534,3.4915702
2005-02-08,Tipton,0.7180758544574988,0.25504800665282534,5.979922
2005-02-13,Tipton,0.7180758544574988,0.25504800665282534,4.427283
2005-02-18,Tipton,0.7180758544574988,0.25504800665282534,3.5779986
2005-02-23,Tipton,0.7180758544574988,0.25504800665282534,2.61203
2005-02-28,Tipton,0.7180758544574988,0.25504800665282534,1.625257
2005-03-05,Tipton,0.7180758544574988,0.25504800665282534,0.3969918
2005-03-10,Tipton,0.7180758544574988,0.25504800665282534,2.6553235
2005-03-15,Tipton,0.7180758544574988,0.25504800665282534,1.2790483
2005-03-20,Tipton,0.7180758544574988,0.25504800665282534,0.5096736
2005-03-25,Tipton,0.7180758544574988,0.25504800665282534,-0.25587702
2005-03-30,Tipton,0.7180758544574988,0.25504800665282534,-0.94831425
