Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-12,Trout Creek,0.4624470767296862,0.7063394147431437,-0.20937374
2003-03-17,Trout Creek,0.4624470767296862,0.7063394147431437,-1.0029808
2003-03-22,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2069454
2003-03-27,Trout Creek,0.4624470767296862,0.7063394147431437,-1.1045074
2003-04-01,Trout Creek,0.4624470767296862,0.7063394147431437,-1.0658703
2003-04-06,Trout Creek,0.4624470767296862,0.7063394147431437,-0.8974916
2003-04-11,Trout Creek,0.4624470767296862,0.7063394147431437,0.97761905
2003-04-16,Trout Creek,0.4624470767296862,0.7063394147431437,-0.3369556
2003-04-21,Trout Creek,0.4624470767296862,0.7063394147431437,-0.9011769
2003-04-26,Trout Creek,0.4624470767296862,0.7063394147431437,-0.656792
2003-05-01,Trout Creek,0.4624470767296862,0.7063394147431437,-0.06796176
2003-05-06,Trout Creek,0.4624470767296862,0.7063394147431437,0.9228138
2003-05-11,Trout Creek,0.4624470767296862,0.7063394147431437,3.142766
2003-05-16,Trout Creek,0.4624470767296862,0.7063394147431437,3.2557845
2003-05-21,Trout Creek,0.4624470767296862,0.7063394147431437,5.033886
2003-05-26,Trout Creek,0.4624470767296862,0.7063394147431437,8.533897
2003-05-31,Trout Creek,0.4624470767296862,0.7063394147431437,13.112658
2003-06-05,Trout Creek,0.4624470767296862,0.7063394147431437,18.720871
2003-06-10,Trout Creek,0.4624470767296862,0.7063394147431437,23.978971
2003-06-15,Trout Creek,0.4624470767296862,0.7063394147431437,29.80266
2003-06-20,Trout Creek,0.4624470767296862,0.7063394147431437,37.298645
2003-06-25,Trout Creek,0.4624470767296862,0.7063394147431437,45.797153
2003-06-30,Trout Creek,0.4624470767296862,0.7063394147431437,54.442543
2003-07-05,Trout Creek,0.4624470767296862,0.7063394147431437,63.120617
2003-07-10,Trout Creek,0.4624470767296862,0.7063394147431437,68.21732
2003-07-15,Trout Creek,0.4624470767296862,0.7063394147431437,74.41691
2003-07-20,Trout Creek,0.4624470767296862,0.7063394147431437,82.222855
2003-07-25,Trout Creek,0.4624470767296862,0.7063394147431437,91.65576
2003-07-30,Trout Creek,0.4624470767296862,0.7063394147431437,102.48279
2003-08-04,Trout Creek,0.4624470767296862,0.7063394147431437,113.860176
2003-08-09,Trout Creek,0.4624470767296862,0.7063394147431437,116.918365
2003-08-14,Trout Creek,0.4624470767296862,0.7063394147431437,124.19642
2003-08-19,Trout Creek,0.4624470767296862,0.7063394147431437,139.04384
2003-08-24,Trout Creek,0.4624470767296862,0.7063394147431437,151.04282
2003-08-29,Trout Creek,0.4624470767296862,0.7063394147431437,159.51509
2003-09-03,Trout Creek,0.4624470767296862,0.7063394147431437,163.85362
2003-09-08,Trout Creek,0.4624470767296862,0.7063394147431437,164.58934
2003-09-13,Trout Creek,0.4624470767296862,0.7063394147431437,165.3826
2003-09-18,Trout Creek,0.4624470767296862,0.7063394147431437,166.47012
2003-09-23,Trout Creek,0.4624470767296862,0.7063394147431437,173.5264
2003-09-28,Trout Creek,0.4624470767296862,0.7063394147431437,179.18388
2003-10-03,Trout Creek,0.4624470767296862,0.7063394147431437,182.9237
2003-10-08,Trout Creek,0.4624470767296862,0.7063394147431437,178.84138
2003-10-13,Trout Creek,0.4624470767296862,0.7063394147431437,177.60713
2003-10-18,Trout Creek,0.4624470767296862,0.7063394147431437,181.84305
2003-10-23,Trout Creek,0.4624470767296862,0.7063394147431437,183.08649
2003-10-28,Trout Creek,0.4624470767296862,0.7063394147431437,180.78168
2003-11-02,Trout Creek,0.4624470767296862,0.7063394147431437,174.97087
2003-11-07,Trout Creek,0.4624470767296862,0.7063394147431437,171.95486
2003-11-12,Trout Creek,0.4624470767296862,0.7063394147431437,162.12488
2003-11-17,Trout Creek,0.4624470767296862,0.7063394147431437,149.42638
2003-11-22,Trout Creek,0.4624470767296862,0.7063394147431437,142.72292
2003-11-27,Trout Creek,0.4624470767296862,0.7063394147431437,134.78275
2003-12-02,Trout Creek,0.4624470767296862,0.7063394147431437,122.593155
2003-12-07,Trout Creek,0.4624470767296862,0.7063394147431437,113.15116
2003-12-12,Trout Creek,0.4624470767296862,0.7063394147431437,97.50921
2003-12-17,Trout Creek,0.4624470767296862,0.7063394147431437,78.87396
2003-12-22,Trout Creek,0.4624470767296862,0.7063394147431437,65.697784
2003-12-27,Trout Creek,0.4624470767296862,0.7063394147431437,50.888954
2004-01-01,Trout Creek,0.4624470767296862,0.7063394147431437,34.536106
2004-01-06,Trout Creek,0.4624470767296862,0.7063394147431437,21.378988
2004-01-11,Trout Creek,0.4624470767296862,0.7063394147431437,8.057431
2004-01-16,Trout Creek,0.4624470767296862,0.7063394147431437,-3.1741512
2004-01-21,Trout Creek,0.4624470767296862,0.7063394147431437,-7.9242425
