Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-14,Saddle Mountain,0.776104625397557,0.0,9.833235
1995-12-19,Saddle Mountain,0.776104625397557,0.0,7.4942207
1995-12-24,Saddle Mountain,0.776104625397557,0.0,5.790976
1995-12-29,Saddle Mountain,0.776104625397557,0.0,4.6032505
1996-01-03,Saddle Mountain,0.776104625397557,0.0,4.4850407
1996-01-08,Saddle Mountain,0.776104625397557,0.0,1.2538252
1996-01-13,Saddle Mountain,0.776104625397557,0.0,2.207509
1996-01-18,Saddle Mountain,0.776104625397557,0.0,2.9445276
1996-01-23,Saddle Mountain,0.776104625397557,0.0,3.8077807
1996-01-28,Saddle Mountain,0.776104625397557,0.0,4.234553
1996-02-02,Saddle Mountain,0.776104625397557,0.0,4.391162
1996-02-07,Saddle Mountain,0.776104625397557,0.0,2.5578191
1996-02-12,Saddle Mountain,0.776104625397557,0.0,5.126417
1996-02-17,Saddle Mountain,0.776104625397557,0.0,6.05466
1996-02-22,Saddle Mountain,0.776104625397557,0.0,6.9703603
1996-02-27,Saddle Mountain,0.776104625397557,0.0,7.303928
1996-03-03,Saddle Mountain,0.776104625397557,0.0,7.3524323
1996-03-08,Saddle Mountain,0.776104625397557,0.0,6.649831
1996-03-13,Saddle Mountain,0.776104625397557,0.0,5.156673
1996-03-18,Saddle Mountain,0.776104625397557,0.0,8.649927
1996-03-23,Saddle Mountain,0.776104625397557,0.0,9.108501
1996-03-28,Saddle Mountain,0.776104625397557,0.0,9.840883
1996-04-02,Saddle Mountain,0.776104625397557,0.0,9.980076
1996-04-07,Saddle Mountain,0.776104625397557,0.0,9.208838
1996-04-12,Saddle Mountain,0.776104625397557,0.0,8.228604
1996-04-17,Saddle Mountain,0.776104625397557,0.0,12.261629
1996-04-22,Saddle Mountain,0.776104625397557,0.0,12.326064
1996-04-27,Saddle Mountain,0.776104625397557,0.0,12.635518
1996-05-02,Saddle Mountain,0.776104625397557,0.0,12.36169
1996-05-07,Saddle Mountain,0.776104625397557,0.0,11.330078
1996-05-12,Saddle Mountain,0.776104625397557,0.0,10.595814
1996-05-17,Saddle Mountain,0.776104625397557,0.0,14.6784725
1996-05-22,Saddle Mountain,0.776104625397557,0.0,14.50413
1996-05-27,Saddle Mountain,0.776104625397557,0.0,14.618893
1996-06-01,Saddle Mountain,0.776104625397557,0.0,14.470367
1996-06-06,Saddle Mountain,0.776104625397557,0.0,13.715119
1996-06-11,Saddle Mountain,0.776104625397557,0.0,13.769608
1996-06-16,Saddle Mountain,0.776104625397557,0.0,19.01265
1996-06-21,Saddle Mountain,0.776104625397557,0.0,20.96438
1996-06-26,Saddle Mountain,0.776104625397557,0.0,23.964962
1996-07-01,Saddle Mountain,0.776104625397557,0.0,27.591524
1996-07-06,Saddle Mountain,0.776104625397557,0.0,29.737532
1996-07-11,Saddle Mountain,0.776104625397557,0.0,34.41905
1996-07-16,Saddle Mountain,0.776104625397557,0.0,44.773308
1996-07-21,Saddle Mountain,0.776104625397557,0.0,55.489334
1996-07-26,Saddle Mountain,0.776104625397557,0.0,69.444984
1996-07-31,Saddle Mountain,0.776104625397557,0.0,85.515274
1996-08-05,Saddle Mountain,0.776104625397557,0.0,101.247444
1996-08-10,Saddle Mountain,0.776104625397557,0.0,87.93784
1996-08-15,Saddle Mountain,0.776104625397557,0.0,90.31255
1996-08-20,Saddle Mountain,0.776104625397557,0.0,94.69555
1996-08-25,Saddle Mountain,0.776104625397557,0.0,100.47133
1996-08-30,Saddle Mountain,0.776104625397557,0.0,106.274124
1996-09-04,Saddle Mountain,0.776104625397557,0.0,110.8309
1996-09-09,Saddle Mountain,0.776104625397557,0.0,108.53666
1996-09-14,Saddle Mountain,0.776104625397557,0.0,104.67867
1996-09-19,Saddle Mountain,0.776104625397557,0.0,103.68561
1996-09-24,Saddle Mountain,0.776104625397557,0.0,104.22682
1996-09-29,Saddle Mountain,0.776104625397557,0.0,104.117805
1996-10-04,Saddle Mountain,0.776104625397557,0.0,102.204605
1996-10-09,Saddle Mountain,0.776104625397557,0.0,94.196945
1996-10-14,Saddle Mountain,0.776104625397557,0.0,85.73493
1996-10-19,Saddle Mountain,0.776104625397557,0.0,80.066444
1996-10-24,Saddle Mountain,0.776104625397557,0.0,75.545425
