Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-29,Moss Peak,0.915786162249514,0.48518864709554954,1144.3262
2012-01-03,Moss Peak,0.915786162249514,0.48518864709554954,1084.8281
2012-01-08,Moss Peak,0.915786162249514,0.48518864709554954,998.90857
2012-01-13,Moss Peak,0.915786162249514,0.48518864709554954,896.4452
2012-01-18,Moss Peak,0.915786162249514,0.48518864709554954,801.9515
2012-01-23,Moss Peak,0.915786162249514,0.48518864709554954,715.56915
2012-01-28,Moss Peak,0.915786162249514,0.48518864709554954,629.8986
2012-02-02,Moss Peak,0.915786162249514,0.48518864709554954,522.4965
2012-02-07,Moss Peak,0.915786162249514,0.48518864709554954,357.98492
2012-02-12,Moss Peak,0.915786162249514,0.48518864709554954,228.9051
2012-02-17,Moss Peak,0.915786162249514,0.48518864709554954,137.96808
2012-02-22,Moss Peak,0.915786162249514,0.48518864709554954,77.26759
2012-02-27,Moss Peak,0.915786162249514,0.48518864709554954,37.996014
2012-03-03,Moss Peak,0.915786162249514,0.48518864709554954,13.412799
2012-03-08,Moss Peak,0.915786162249514,0.48518864709554954,-2.8286161
2012-03-13,Moss Peak,0.915786162249514,0.48518864709554954,-3.8185396
2012-03-18,Moss Peak,0.915786162249514,0.48518864709554954,-7.68812
2012-03-23,Moss Peak,0.915786162249514,0.48518864709554954,-8.513529
2012-03-28,Moss Peak,0.915786162249514,0.48518864709554954,-7.974768
2012-04-02,Moss Peak,0.915786162249514,0.48518864709554954,-6.2974596
2012-04-07,Moss Peak,0.915786162249514,0.48518864709554954,-4.832973
2012-04-12,Moss Peak,0.915786162249514,0.48518864709554954,1.9940338
2012-04-17,Moss Peak,0.915786162249514,0.48518864709554954,0.8301836
2012-04-22,Moss Peak,0.915786162249514,0.48518864709554954,1.2859435
2012-04-27,Moss Peak,0.915786162249514,0.48518864709554954,2.352329
2012-05-02,Moss Peak,0.915786162249514,0.48518864709554954,4.1878514
2012-05-07,Moss Peak,0.915786162249514,0.48518864709554954,6.4608455
2012-05-12,Moss Peak,0.915786162249514,0.48518864709554954,14.493886
2012-05-17,Moss Peak,0.915786162249514,0.48518864709554954,16.86381
2012-05-22,Moss Peak,0.915786162249514,0.48518864709554954,21.931915
2012-05-27,Moss Peak,0.915786162249514,0.48518864709554954,28.73023
2012-06-01,Moss Peak,0.915786162249514,0.48518864709554954,37.442036
2012-06-06,Moss Peak,0.915786162249514,0.48518864709554954,51.614937
2012-06-11,Moss Peak,0.915786162249514,0.48518864709554954,69.1082
2012-06-16,Moss Peak,0.915786162249514,0.48518864709554954,89.021194
2012-06-21,Moss Peak,0.915786162249514,0.48518864709554954,114.18657
2012-06-26,Moss Peak,0.915786162249514,0.48518864709554954,144.18826
2012-07-01,Moss Peak,0.915786162249514,0.48518864709554954,177.9344
2012-07-06,Moss Peak,0.915786162249514,0.48518864709554954,225.56172
2012-07-11,Moss Peak,0.915786162249514,0.48518864709554954,258.06497
2012-07-16,Moss Peak,0.915786162249514,0.48518864709554954,294.92975
2012-07-21,Moss Peak,0.915786162249514,0.48518864709554954,331.26016
2012-07-26,Moss Peak,0.915786162249514,0.48518864709554954,363.57883
2012-07-31,Moss Peak,0.915786162249514,0.48518864709554954,388.04126
2012-08-05,Moss Peak,0.915786162249514,0.48518864709554954,412.97958
2012-08-10,Moss Peak,0.915786162249514,0.48518864709554954,461.65002
2012-08-15,Moss Peak,0.915786162249514,0.48518864709554954,511.28128
2012-08-20,Moss Peak,0.915786162249514,0.48518864709554954,551.8363
2012-08-25,Moss Peak,0.915786162249514,0.48518864709554954,578.825
2012-08-30,Moss Peak,0.915786162249514,0.48518864709554954,603.0414
2012-09-04,Moss Peak,0.915786162249514,0.48518864709554954,638.33765
2012-09-09,Moss Peak,0.915786162249514,0.48518864709554954,693.5102
2012-09-14,Moss Peak,0.915786162249514,0.48518864709554954,732.1892
2012-09-19,Moss Peak,0.915786162249514,0.48518864709554954,767.86237
2012-09-24,Moss Peak,0.915786162249514,0.48518864709554954,801.7412
2012-09-29,Moss Peak,0.915786162249514,0.48518864709554954,835.39136
2012-10-04,Moss Peak,0.915786162249514,0.48518864709554954,874.73596
2012-10-09,Moss Peak,0.915786162249514,0.48518864709554954,926.0976
2012-10-14,Moss Peak,0.915786162249514,0.48518864709554954,969.3519
2012-10-19,Moss Peak,0.915786162249514,0.48518864709554954,1009.85425
2012-10-24,Moss Peak,0.915786162249514,0.48518864709554954,1043.5953
2012-10-29,Moss Peak,0.915786162249514,0.48518864709554954,1072.5922
2012-11-03,Moss Peak,0.915786162249514,0.48518864709554954,1106.5156
2012-11-08,Moss Peak,0.915786162249514,0.48518864709554954,1154.5636
