Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-17,Kiln,0.3696506460440774,0.8639877667200961,377.3875
2005-11-22,Kiln,0.3696506460440774,0.8639877667200961,392.00623
2005-11-27,Kiln,0.3696506460440774,0.8639877667200961,392.3803
2005-12-02,Kiln,0.3696506460440774,0.8639877667200961,374.5432
2005-12-07,Kiln,0.3696506460440774,0.8639877667200961,351.4102
2005-12-12,Kiln,0.3696506460440774,0.8639877667200961,319.72122
2005-12-17,Kiln,0.3696506460440774,0.8639877667200961,286.39563
2005-12-22,Kiln,0.3696506460440774,0.8639877667200961,244.59575
2005-12-27,Kiln,0.3696506460440774,0.8639877667200961,194.5221
2006-01-01,Kiln,0.3696506460440774,0.8639877667200961,143.63148
2006-01-06,Kiln,0.3696506460440774,0.8639877667200961,112.856155
2006-01-11,Kiln,0.3696506460440774,0.8639877667200961,86.004326
2006-01-16,Kiln,0.3696506460440774,0.8639877667200961,64.33384
2006-01-21,Kiln,0.3696506460440774,0.8639877667200961,48.738945
2006-01-26,Kiln,0.3696506460440774,0.8639877667200961,36.53862
2006-01-31,Kiln,0.3696506460440774,0.8639877667200961,27.253658
2006-02-05,Kiln,0.3696506460440774,0.8639877667200961,19.704948
2006-02-10,Kiln,0.3696506460440774,0.8639877667200961,14.320653
2006-02-15,Kiln,0.3696506460440774,0.8639877667200961,10.070368
2006-02-20,Kiln,0.3696506460440774,0.8639877667200961,6.478995
2006-02-25,Kiln,0.3696506460440774,0.8639877667200961,4.396393
2006-03-02,Kiln,0.3696506460440774,0.8639877667200961,3.0341856
2006-03-07,Kiln,0.3696506460440774,0.8639877667200961,2.3467414
2006-03-12,Kiln,0.3696506460440774,0.8639877667200961,3.2338703
2006-03-17,Kiln,0.3696506460440774,0.8639877667200961,1.7102389
2006-03-22,Kiln,0.3696506460440774,0.8639877667200961,0.25145853
2006-03-27,Kiln,0.3696506460440774,0.8639877667200961,-0.23756896
2006-04-01,Kiln,0.3696506460440774,0.8639877667200961,-0.23344767
2006-04-06,Kiln,0.3696506460440774,0.8639877667200961,0.61619323
2006-04-11,Kiln,0.3696506460440774,0.8639877667200961,2.9308164
2006-04-16,Kiln,0.3696506460440774,0.8639877667200961,2.1116493
2006-04-21,Kiln,0.3696506460440774,0.8639877667200961,1.3954353
2006-04-26,Kiln,0.3696506460440774,0.8639877667200961,2.013055
2006-05-01,Kiln,0.3696506460440774,0.8639877667200961,3.3262627
2006-05-06,Kiln,0.3696506460440774,0.8639877667200961,6.369008
2006-05-11,Kiln,0.3696506460440774,0.8639877667200961,11.468359
2006-05-16,Kiln,0.3696506460440774,0.8639877667200961,13.621777
2006-05-21,Kiln,0.3696506460440774,0.8639877667200961,16.381361
2006-05-26,Kiln,0.3696506460440774,0.8639877667200961,21.39353
2006-05-31,Kiln,0.3696506460440774,0.8639877667200961,27.980036
2006-06-05,Kiln,0.3696506460440774,0.8639877667200961,35.872654
2006-06-10,Kiln,0.3696506460440774,0.8639877667200961,49.248898
2006-06-15,Kiln,0.3696506460440774,0.8639877667200961,61.426834
2006-06-20,Kiln,0.3696506460440774,0.8639877667200961,75.56017
2006-06-25,Kiln,0.3696506460440774,0.8639877667200961,91.46216
2006-06-30,Kiln,0.3696506460440774,0.8639877667200961,107.8189
2006-07-05,Kiln,0.3696506460440774,0.8639877667200961,123.10784
2006-07-10,Kiln,0.3696506460440774,0.8639877667200961,131.8513
2006-07-15,Kiln,0.3696506460440774,0.8639877667200961,141.00914
2006-07-20,Kiln,0.3696506460440774,0.8639877667200961,154.45494
2006-07-25,Kiln,0.3696506460440774,0.8639877667200961,168.24226
2006-07-30,Kiln,0.3696506460440774,0.8639877667200961,179.43681
2006-08-04,Kiln,0.3696506460440774,0.8639877667200961,187.17412
2006-08-09,Kiln,0.3696506460440774,0.8639877667200961,190.70471
2006-08-14,Kiln,0.3696506460440774,0.8639877667200961,190.81674
2006-08-19,Kiln,0.3696506460440774,0.8639877667200961,204.75276
2006-08-24,Kiln,0.3696506460440774,0.8639877667200961,219.10999
2006-08-29,Kiln,0.3696506460440774,0.8639877667200961,229.42308
2006-09-03,Kiln,0.3696506460440774,0.8639877667200961,235.48296
2006-09-08,Kiln,0.3696506460440774,0.8639877667200961,255.56427
2006-09-13,Kiln,0.3696506460440774,0.8639877667200961,255.22101
2006-09-18,Kiln,0.3696506460440774,0.8639877667200961,263.8179
2006-09-23,Kiln,0.3696506460440774,0.8639877667200961,278.44098
2006-09-28,Kiln,0.3696506460440774,0.8639877667200961,290.498
