Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.669834
2013-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.7616034
2013-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.6217873
2013-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3024771
2013-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.006102689
2013-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.43277574
2013-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.4045277
2013-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.6304417
2013-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,12.996211
2013-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,19.461613
2013-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,30.383585
2013-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.443565
2013-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,57.210598
2013-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,74.72598
2013-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,95.09433
2013-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,116.80351
2013-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,146.27441
2013-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,171.73514
2013-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,195.91444
2013-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,220.81635
2013-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,247.5613
2013-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,275.5058
2013-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,309.4932
2013-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,343.53073
2013-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,362.75064
2013-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,383.67993
2013-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,403.65427
2013-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,424.174
2013-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,448.478
2013-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,462.6157
2013-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,470.02863
2013-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,481.15393
2013-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,498.67917
2013-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,522.8019
2013-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,556.9804
2013-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,577.6294
2013-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,593.3443
2013-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,613.4331
2013-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,639.0947
2013-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,668.11475
2013-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,695.94727
2013-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,696.2436
2013-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,683.0331
2013-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,665.0256
2013-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,641.6701
2013-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,607.59106
2013-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,555.43713
2013-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,423.6602
2013-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,311.45175
2013-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,232.67499
2013-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,183.81645
2013-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,151.71645
2014-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,123.003654
2014-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,83.03344
2014-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,51.737507
2014-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,33.840637
2014-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,22.952806
2014-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.6660385
2014-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.6141615
2014-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.851228
2014-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.2655241
2014-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.4131996
2014-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.8898917
2014-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.7854812
