Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.621462
1994-05-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.063047
1994-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,26.121609
1994-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,35.1052
1994-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.223957
1994-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,49.185772
1994-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,61.940857
1994-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,73.838036
1994-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,86.70594
1994-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,98.96178
1994-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,107.96653
1994-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,118.107895
1994-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.00078
1994-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,146.90494
1994-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,159.9272
1994-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.8917
1994-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,175.85901
1994-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,169.4645
1994-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,171.1129
1994-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,175.37604
1994-08-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.16837
1994-09-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.43958
1994-09-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,180.83118
1994-09-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.22086
1994-09-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.83357
1994-09-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.19656
1994-09-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,213.15096
1994-10-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,218.03777
1994-10-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.79646
1994-10-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,226.521
1994-10-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,235.69
1994-10-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,242.3035
1994-10-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,247.03302
1994-10-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,249.41455
1994-11-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,249.00761
1994-11-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,256.9763
1994-11-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,266.60184
1994-11-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,276.31705
1994-11-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,284.3748
1994-11-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,287.2008
1994-12-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,276.78613
1994-12-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,247.46664
1994-12-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.81738
1994-12-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.21388
1994-12-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,119.28254
1994-12-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,96.05043
1995-01-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,104.70603
1995-01-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,53.17147
1995-01-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.31821
1995-01-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7525219
1995-01-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-8.970398
1995-01-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-9.022746
1995-02-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.915606
1995-02-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.1420703
1995-02-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.9254776
1995-02-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.983691
1995-02-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.6188681
1995-02-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.74654907
1995-03-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.1260738
1995-03-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.1098484
1995-03-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.5822916
1995-03-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.2719747
1995-03-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.5789431
1995-03-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.5173812
