Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.38419202
2011-03-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.10903603
2011-03-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.3407797
2011-04-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.0036546
2011-04-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.0766182
2011-04-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.8676407
2011-04-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.38324094
2011-04-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.36152488
2011-04-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.0432428
2011-05-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.434002
2011-05-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.713495
2011-05-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.320673
2011-05-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.9947734
2011-05-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.3980947
2011-05-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.2225895
2011-05-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.445194
2011-06-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.09587
2011-06-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,22.710741
2011-06-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.86033
2011-06-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.891087
2011-06-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,43.85182
2011-06-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,56.478146
2011-07-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,71.61946
2011-07-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,82.453835
2011-07-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,94.944855
2011-07-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,109.43345
2011-07-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,125.861824
2011-07-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,143.86395
2011-08-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,162.98347
2011-08-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.59682
2011-08-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.91965
2011-08-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,175.93109
2011-08-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,186.59601
2011-08-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,201.47932
2011-09-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,218.86176
2011-09-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,238.17451
2011-09-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,256.87833
2011-09-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,273.8079
2011-09-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,289.17065
2011-09-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,303.18777
2011-10-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,314.70435
2011-10-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,328.24112
2011-10-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,340.40915
2011-10-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,350.40594
2011-10-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,357.64908
2011-10-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,360.55368
2011-11-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,357.5643
2011-11-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,350.1482
2011-11-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,348.24796
2011-11-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,332.78128
2011-11-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,307.0111
2011-11-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,272.36276
2011-12-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,230.3174
2011-12-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,182.30272
2011-12-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,132.36652
2011-12-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,79.96809
2011-12-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,36.798283
2011-12-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.143074
2012-01-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.799131
2012-01-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.9966536
2012-01-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.756304
2012-01-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.53249925
2012-01-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.16437632
2012-01-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.8501363
