Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4623866
2010-03-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4486159
2010-03-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.9551082
2010-03-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.2582724
2010-03-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.25005174
2010-03-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.43063584
2010-03-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.87387335
2010-04-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.7830463
2010-04-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4247005
2010-04-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4593748
2010-04-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.05991731
2010-04-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.054329783
2010-04-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.023578571
2010-05-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.56630176
2010-05-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.3447976
2010-05-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.07701
2010-05-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.743491
2010-05-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.694429
2010-05-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.892864
2010-06-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,13.500158
2010-06-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.869684
2010-06-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.37608
2010-06-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.657337
2010-06-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,44.770473
2010-06-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,54.744648
2010-07-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,63.479595
2010-07-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,74.984314
2010-07-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,94.11551
2010-07-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,114.53439
2010-07-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,132.39992
2010-07-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,147.96426
2010-08-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,158.84496
2010-08-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,173.37415
2010-08-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,199.77675
2010-08-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,210.39517
2010-08-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,227.88417
2010-08-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,241.73145
2010-09-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,249.73012
2010-09-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,260.7804
2010-09-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,284.7197
2010-09-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,300.84766
2010-09-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,312.64853
2010-09-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,321.37567
2010-10-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,322.79785
2010-10-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,324.29694
2010-10-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,339.02
2010-10-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,345.63736
2010-10-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,347.17215
2010-10-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,346.07208
2010-10-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,340.25092
2010-11-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.21625
2010-11-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,337.66776
2010-11-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,337.01013
2010-11-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.3744
2010-11-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,313.96774
2010-11-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,290.95493
2010-12-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,256.49872
2010-12-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,221.48224
2010-12-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,177.12581
2010-12-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,133.37944
2010-12-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,97.83676
2010-12-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,72.136894
2011-01-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,55.23415
2011-01-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,38.765846
