Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-02,Crater Meadows,0.8426226576537479,0.4167873513825082,278.25528
1996-07-07,Crater Meadows,0.8426226576537479,0.4167873513825082,399.8272
1996-07-12,Crater Meadows,0.8426226576537479,0.4167873513825082,513.8222
1996-07-17,Crater Meadows,0.8426226576537479,0.4167873513825082,618.5856
1996-07-22,Crater Meadows,0.8426226576537479,0.4167873513825082,711.2842
1996-07-27,Crater Meadows,0.8426226576537479,0.4167873513825082,793.8834
1996-08-01,Crater Meadows,0.8426226576537479,0.4167873513825082,871.3787
1996-08-06,Crater Meadows,0.8426226576537479,0.4167873513825082,947.08453
1996-08-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1004.099
1996-08-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1054.7412
1996-08-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1125.157
1996-08-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1201.5333
1996-08-31,Crater Meadows,0.8426226576537479,0.4167873513825082,1283.3752
1996-09-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1364.8706
1996-09-10,Crater Meadows,0.8426226576537479,0.4167873513825082,1413.059
1996-09-15,Crater Meadows,0.8426226576537479,0.4167873513825082,1452.0009
1996-09-20,Crater Meadows,0.8426226576537479,0.4167873513825082,1501.7942
1996-09-25,Crater Meadows,0.8426226576537479,0.4167873513825082,1563.2067
1996-09-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1634.133
1996-10-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1707.1992
1996-10-10,Crater Meadows,0.8426226576537479,0.4167873513825082,1772.8251
1996-10-15,Crater Meadows,0.8426226576537479,0.4167873513825082,1819.4117
1996-10-20,Crater Meadows,0.8426226576537479,0.4167873513825082,1862.5808
1996-10-25,Crater Meadows,0.8426226576537479,0.4167873513825082,1908.9474
1996-10-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1965.9098
1996-11-04,Crater Meadows,0.8426226576537479,0.4167873513825082,2028.997
1996-11-09,Crater Meadows,0.8426226576537479,0.4167873513825082,2067.8662
1996-11-14,Crater Meadows,0.8426226576537479,0.4167873513825082,2075.5813
1996-11-19,Crater Meadows,0.8426226576537479,0.4167873513825082,2069.7847
1996-11-24,Crater Meadows,0.8426226576537479,0.4167873513825082,2058.7952
1996-11-29,Crater Meadows,0.8426226576537479,0.4167873513825082,2039.3424
1996-12-04,Crater Meadows,0.8426226576537479,0.4167873513825082,1982.7262
1996-12-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1909.6531
1996-12-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1776.2944
1996-12-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1611.5079
1996-12-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1419.2208
1996-12-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1186.9116
1997-01-03,Crater Meadows,0.8426226576537479,0.4167873513825082,903.17004
1997-01-08,Crater Meadows,0.8426226576537479,0.4167873513825082,875.431
1997-01-13,Crater Meadows,0.8426226576537479,0.4167873513825082,783.0563
1997-01-18,Crater Meadows,0.8426226576537479,0.4167873513825082,653.7934
1997-01-23,Crater Meadows,0.8426226576537479,0.4167873513825082,511.19373
1997-01-28,Crater Meadows,0.8426226576537479,0.4167873513825082,369.29367
1997-02-02,Crater Meadows,0.8426226576537479,0.4167873513825082,235.6627
1997-02-07,Crater Meadows,0.8426226576537479,0.4167873513825082,116.72868
1997-02-12,Crater Meadows,0.8426226576537479,0.4167873513825082,32.93415
1997-02-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.441659
1997-02-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.162302
1997-02-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-11.140538
1997-03-04,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.1748295
1997-03-09,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.727876
1997-03-14,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.403299
1997-03-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-13.854828
1997-03-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-13.467921
1997-03-29,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.23177
1997-04-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.48119
1997-04-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.024807
1997-04-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.015168
1997-04-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.323609
1997-04-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-10.171419
1997-04-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.989014
1997-05-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.5835156
1997-05-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.4294558
1997-05-13,Crater Meadows,0.8426226576537479,0.4167873513825082,2.7349558
