Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,541.83856
2005-11-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,570.08307
2005-11-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,593.281
2005-11-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,601.1398
2005-12-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,582.71545
2005-12-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,557.6756
2005-12-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,503.3161
2005-12-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,441.46155
2005-12-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,372.98477
2005-12-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,294.11105
2006-01-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,210.06915
2006-01-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,157.86673
2006-01-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,103.71516
2006-01-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,63.833946
2006-01-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,35.31535
2006-01-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.273952
2006-02-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.011135425
2006-02-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.035863206
2006-02-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.8845377
2006-02-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.339174
2006-02-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.328207
2006-02-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.934513
2006-03-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.559098
2006-03-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.6307917
2006-03-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.677335
2006-03-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.142079
2006-03-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.1577716
2006-03-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.4927063
2006-04-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.5758057
2006-04-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.7370515
2006-04-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.576801
2006-04-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.2886868
2006-04-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.1598456
2006-04-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.4076297
2006-05-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.8795886
2006-05-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.5328647
2006-05-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.616605
2006-05-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.6220207
2006-05-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.0099945
2006-05-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.965588
2006-06-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.70392
2006-06-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.428532
2006-06-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,36.933495
2006-06-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.646206
2006-06-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,62.17368
2006-06-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.47594
2006-07-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,87.11763
2006-07-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.06503
2006-07-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,125.12273
2006-07-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,146.30196
2006-07-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,165.42357
2006-07-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,184.02145
2006-08-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,199.10876
2006-08-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,217.44383
2006-08-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,253.80283
2006-08-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,261.56033
2006-08-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,280.91562
2006-08-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,298.7606
2006-08-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,313.08713
2006-09-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,321.3699
2006-09-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,351.52228
2006-09-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,374.45068
2006-09-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,395.61588
2006-09-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,414.33557
