Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.5172977
1995-02-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.921977
1995-02-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.2889595
1995-03-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.8757973
1995-03-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.050986
1995-03-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.8913074
1995-03-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.145223
1995-03-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.8024197
1995-03-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.8692102
1995-04-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.05112
1995-04-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.6108656
1995-04-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.042831
1995-04-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.377488
1995-04-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.586087
1995-04-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.681181
1995-05-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.27293
1995-05-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.377
1995-05-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.7431345
1995-05-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.476406
1995-05-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.273088
1995-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.165323
1995-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.02417
1995-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,42.32845
1995-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,46.181248
1995-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,50.454376
1995-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.300343
1995-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,68.95595
1995-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,81.637955
1995-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,95.54077
1995-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,100.41553
1995-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,108.67333
1995-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,119.29318
1995-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,133.68571
1995-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,150.97473
1995-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.76247
1995-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,193.41351
1995-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,211.97127
1995-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,238.37943
1995-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,266.08975
1995-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,292.01227
1995-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,315.76254
1995-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,326.75308
1995-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,341.57254
1995-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,355.73575
1995-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,369.84814
1995-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,382.663
1995-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,394.34756
1995-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,408.05325
1995-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,420.72632
1995-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,428.09302
1995-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,433.22488
1995-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,436.1033
1995-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,437.72415
1995-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,447.67017
1995-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,445.3697
1995-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,430.5061
1995-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,411.4131
1995-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,389.05997
1995-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,363.1894
1995-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,334.204
1995-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,297.67114
1995-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,255.12688
1995-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,211.99055
1995-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,168.93753
