Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-12,Vail Mountain,0.3892600760620062,0.8760942181151323,38.68221
2003-06-17,Vail Mountain,0.3892600760620062,0.8760942181151323,47.938602
2003-06-22,Vail Mountain,0.3892600760620062,0.8760942181151323,59.71203
2003-06-27,Vail Mountain,0.3892600760620062,0.8760942181151323,75.09976
2003-07-02,Vail Mountain,0.3892600760620062,0.8760942181151323,92.13404
2003-07-07,Vail Mountain,0.3892600760620062,0.8760942181151323,111.403366
2003-07-12,Vail Mountain,0.3892600760620062,0.8760942181151323,120.06961
2003-07-17,Vail Mountain,0.3892600760620062,0.8760942181151323,128.42668
2003-07-22,Vail Mountain,0.3892600760620062,0.8760942181151323,139.36372
2003-07-27,Vail Mountain,0.3892600760620062,0.8760942181151323,150.21448
2003-08-01,Vail Mountain,0.3892600760620062,0.8760942181151323,158.90123
2003-08-06,Vail Mountain,0.3892600760620062,0.8760942181151323,169.45549
2003-08-11,Vail Mountain,0.3892600760620062,0.8760942181151323,173.78693
2003-08-16,Vail Mountain,0.3892600760620062,0.8760942181151323,171.97151
2003-08-21,Vail Mountain,0.3892600760620062,0.8760942181151323,180.36995
2003-08-26,Vail Mountain,0.3892600760620062,0.8760942181151323,189.60811
2003-08-31,Vail Mountain,0.3892600760620062,0.8760942181151323,196.8901
2003-09-05,Vail Mountain,0.3892600760620062,0.8760942181151323,202.15295
2003-09-10,Vail Mountain,0.3892600760620062,0.8760942181151323,202.10764
2003-09-15,Vail Mountain,0.3892600760620062,0.8760942181151323,207.35233
2003-09-20,Vail Mountain,0.3892600760620062,0.8760942181151323,220.66968
2003-09-25,Vail Mountain,0.3892600760620062,0.8760942181151323,231.58267
2003-09-30,Vail Mountain,0.3892600760620062,0.8760942181151323,242.17639
2003-10-05,Vail Mountain,0.3892600760620062,0.8760942181151323,253.87685
2003-10-10,Vail Mountain,0.3892600760620062,0.8760942181151323,265.86798
2003-10-15,Vail Mountain,0.3892600760620062,0.8760942181151323,284.0037
2003-10-20,Vail Mountain,0.3892600760620062,0.8760942181151323,302.43942
2003-10-25,Vail Mountain,0.3892600760620062,0.8760942181151323,307.9978
2003-10-30,Vail Mountain,0.3892600760620062,0.8760942181151323,307.9088
2003-11-04,Vail Mountain,0.3892600760620062,0.8760942181151323,306.81027
2003-11-09,Vail Mountain,0.3892600760620062,0.8760942181151323,314.96713
2003-11-14,Vail Mountain,0.3892600760620062,0.8760942181151323,334.06982
2003-11-19,Vail Mountain,0.3892600760620062,0.8760942181151323,354.98807
2003-11-24,Vail Mountain,0.3892600760620062,0.8760942181151323,358.55414
2003-11-29,Vail Mountain,0.3892600760620062,0.8760942181151323,344.83435
2003-12-04,Vail Mountain,0.3892600760620062,0.8760942181151323,315.5752
2003-12-09,Vail Mountain,0.3892600760620062,0.8760942181151323,290.95444
2003-12-14,Vail Mountain,0.3892600760620062,0.8760942181151323,259.70813
2003-12-19,Vail Mountain,0.3892600760620062,0.8760942181151323,225.54234
2003-12-24,Vail Mountain,0.3892600760620062,0.8760942181151323,180.29213
2003-12-29,Vail Mountain,0.3892600760620062,0.8760942181151323,121.829636
2004-01-03,Vail Mountain,0.3892600760620062,0.8760942181151323,60.8787
2004-01-08,Vail Mountain,0.3892600760620062,0.8760942181151323,49.67993
2004-01-13,Vail Mountain,0.3892600760620062,0.8760942181151323,39.367554
2004-01-18,Vail Mountain,0.3892600760620062,0.8760942181151323,30.740294
2004-01-23,Vail Mountain,0.3892600760620062,0.8760942181151323,22.368416
2004-01-28,Vail Mountain,0.3892600760620062,0.8760942181151323,14.771162
2004-02-02,Vail Mountain,0.3892600760620062,0.8760942181151323,8.507684
2004-02-07,Vail Mountain,0.3892600760620062,0.8760942181151323,6.6645126
2004-02-12,Vail Mountain,0.3892600760620062,0.8760942181151323,4.4246874
2004-02-17,Vail Mountain,0.3892600760620062,0.8760942181151323,2.377255
2004-02-22,Vail Mountain,0.3892600760620062,0.8760942181151323,1.573503
2004-02-27,Vail Mountain,0.3892600760620062,0.8760942181151323,1.2559056
2004-03-03,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0170091
2004-03-08,Vail Mountain,0.3892600760620062,0.8760942181151323,0.98162144
2004-03-13,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6326761
2004-03-18,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4328638
2004-03-23,Vail Mountain,0.3892600760620062,0.8760942181151323,0.1364585
2004-03-28,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.3758107
2004-04-02,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.5152215
2004-04-07,Vail Mountain,0.3892600760620062,0.8760942181151323,0.03487251
2004-04-12,Vail Mountain,0.3892600760620062,0.8760942181151323,2.3156137
2004-04-17,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4913347
2004-04-22,Vail Mountain,0.3892600760620062,0.8760942181151323,0.58258885
