Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-06,Hayden Fork,0.4662123222538477,0.6438572983362256,0.73315483
2008-05-11,Hayden Fork,0.4662123222538477,0.6438572983362256,2.1711307
2008-05-16,Hayden Fork,0.4662123222538477,0.6438572983362256,1.9862667
2008-05-21,Hayden Fork,0.4662123222538477,0.6438572983362256,3.8473887
2008-05-26,Hayden Fork,0.4662123222538477,0.6438572983362256,7.060296
2008-05-31,Hayden Fork,0.4662123222538477,0.6438572983362256,11.315851
2008-06-05,Hayden Fork,0.4662123222538477,0.6438572983362256,16.602087
2008-06-10,Hayden Fork,0.4662123222538477,0.6438572983362256,22.430315
2008-06-15,Hayden Fork,0.4662123222538477,0.6438572983362256,29.208717
2008-06-20,Hayden Fork,0.4662123222538477,0.6438572983362256,39.719727
2008-06-25,Hayden Fork,0.4662123222538477,0.6438572983362256,52.520443
2008-06-30,Hayden Fork,0.4662123222538477,0.6438572983362256,66.57677
2008-07-05,Hayden Fork,0.4662123222538477,0.6438572983362256,81.466934
2008-07-10,Hayden Fork,0.4662123222538477,0.6438572983362256,98.47327
2008-07-15,Hayden Fork,0.4662123222538477,0.6438572983362256,117.189896
2008-07-20,Hayden Fork,0.4662123222538477,0.6438572983362256,137.86894
2008-07-25,Hayden Fork,0.4662123222538477,0.6438572983362256,158.9153
2008-07-30,Hayden Fork,0.4662123222538477,0.6438572983362256,179.71996
2008-08-04,Hayden Fork,0.4662123222538477,0.6438572983362256,199.67876
2008-08-09,Hayden Fork,0.4662123222538477,0.6438572983362256,213.91603
2008-08-14,Hayden Fork,0.4662123222538477,0.6438572983362256,230.61316
2008-08-19,Hayden Fork,0.4662123222538477,0.6438572983362256,253.6833
2008-08-24,Hayden Fork,0.4662123222538477,0.6438572983362256,273.52246
2008-08-29,Hayden Fork,0.4662123222538477,0.6438572983362256,289.19324
2008-09-03,Hayden Fork,0.4662123222538477,0.6438572983362256,300.64597
2008-09-08,Hayden Fork,0.4662123222538477,0.6438572983362256,310.46008
2008-09-13,Hayden Fork,0.4662123222538477,0.6438572983362256,319.27643
2008-09-18,Hayden Fork,0.4662123222538477,0.6438572983362256,329.15448
2008-09-23,Hayden Fork,0.4662123222538477,0.6438572983362256,345.9546
2008-09-28,Hayden Fork,0.4662123222538477,0.6438572983362256,364.2208
2008-10-03,Hayden Fork,0.4662123222538477,0.6438572983362256,382.6495
2008-10-08,Hayden Fork,0.4662123222538477,0.6438572983362256,394.989
2008-10-13,Hayden Fork,0.4662123222538477,0.6438572983362256,408.05896
2008-10-18,Hayden Fork,0.4662123222538477,0.6438572983362256,424.19278
2008-10-23,Hayden Fork,0.4662123222538477,0.6438572983362256,438.55182
2008-10-28,Hayden Fork,0.4662123222538477,0.6438572983362256,450.54242
2008-11-02,Hayden Fork,0.4662123222538477,0.6438572983362256,458.53253
2008-11-07,Hayden Fork,0.4662123222538477,0.6438572983362256,458.53406
2008-11-12,Hayden Fork,0.4662123222538477,0.6438572983362256,457.6695
2008-11-17,Hayden Fork,0.4662123222538477,0.6438572983362256,458.5841
2008-11-22,Hayden Fork,0.4662123222538477,0.6438572983362256,455.22247
2008-11-27,Hayden Fork,0.4662123222538477,0.6438572983362256,443.00397
2008-12-02,Hayden Fork,0.4662123222538477,0.6438572983362256,414.3992
2008-12-07,Hayden Fork,0.4662123222538477,0.6438572983362256,358.08212
2008-12-12,Hayden Fork,0.4662123222538477,0.6438572983362256,311.23428
2008-12-17,Hayden Fork,0.4662123222538477,0.6438572983362256,267.4954
2008-12-22,Hayden Fork,0.4662123222538477,0.6438572983362256,214.0156
2008-12-27,Hayden Fork,0.4662123222538477,0.6438572983362256,151.71576
2009-01-01,Hayden Fork,0.4662123222538477,0.6438572983362256,106.47593
2009-01-06,Hayden Fork,0.4662123222538477,0.6438572983362256,106.73417
2009-01-11,Hayden Fork,0.4662123222538477,0.6438572983362256,91.271774
2009-01-16,Hayden Fork,0.4662123222538477,0.6438572983362256,76.205284
2009-01-21,Hayden Fork,0.4662123222538477,0.6438572983362256,64.73957
2009-01-26,Hayden Fork,0.4662123222538477,0.6438572983362256,52.268353
2009-01-31,Hayden Fork,0.4662123222538477,0.6438572983362256,39.315304
2009-02-05,Hayden Fork,0.4662123222538477,0.6438572983362256,25.74241
2009-02-10,Hayden Fork,0.4662123222538477,0.6438572983362256,8.89665
2009-02-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.886792
2009-02-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.52566344
2009-02-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.31654727
2009-03-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.14149123
2009-03-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.2519935
2009-03-12,Hayden Fork,0.4662123222538477,0.6438572983362256,0.6936459
2009-03-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.58062726
