Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6311307
2015-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7603176
2015-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,3.623313
2015-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,4.7553816
2015-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1427174
2015-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2912426
2015-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2575898
2015-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5792094
2015-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,2.8072765
2015-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,4.3984933
2015-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7326881
2015-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0774305
2015-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2684082
2015-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9485213
2015-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6160016
2015-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,5.845167
2015-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4626222
2015-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,5.0828066
2015-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2571497
2015-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,7.248231
2015-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,10.188974
2015-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,13.713495
2015-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,9.292671
2015-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,11.749143
2015-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,16.930445
2015-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,27.643377
2015-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,42.5234
2015-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,60.43913
2015-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,66.17209
2015-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,59.96828
2015-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,62.11818
2015-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,68.1867
2015-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,75.297424
2015-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,82.33236
2015-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,85.692856
2015-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,84.85437
2015-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,84.0845
2015-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,81.48861
2015-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,74.77019
2015-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,64.78797
2015-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,47.925358
2015-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,26.104233
2015-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,7.8514066
2015-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.160103
2015-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.103895
2015-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.297328
2015-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-18.723328
2015-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-21.99536
2015-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-20.517637
2015-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-15.661442
2015-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.96142
2015-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.5160556
2015-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.169046
2015-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.440547
2015-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.5969186
2015-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.6724405
2015-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.0372765
2016-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.0427871
2016-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,0.9919247
2016-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,0.57450473
2016-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0876458
2016-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,0.79223996
2016-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,1.4842612
2016-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6144474
