Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-21,Truckee 2,0.36858483811532805,0.16441717917929477,-3.450159
1998-03-26,Truckee 2,0.36858483811532805,0.16441717917929477,-1.3167344
1998-03-31,Truckee 2,0.36858483811532805,0.16441717917929477,1.3729069
1998-04-05,Truckee 2,0.36858483811532805,0.16441717917929477,3.7398586
1998-04-10,Truckee 2,0.36858483811532805,0.16441717917929477,0.6339663
1998-04-15,Truckee 2,0.36858483811532805,0.16441717917929477,-0.66844255
1998-04-20,Truckee 2,0.36858483811532805,0.16441717917929477,-0.6485494
1998-04-25,Truckee 2,0.36858483811532805,0.16441717917929477,0.5733357
1998-04-30,Truckee 2,0.36858483811532805,0.16441717917929477,2.550488
1998-05-05,Truckee 2,0.36858483811532805,0.16441717917929477,4.777375
1998-05-10,Truckee 2,0.36858483811532805,0.16441717917929477,3.378492
1998-05-15,Truckee 2,0.36858483811532805,0.16441717917929477,1.6597729
1998-05-20,Truckee 2,0.36858483811532805,0.16441717917929477,1.7226622
1998-05-25,Truckee 2,0.36858483811532805,0.16441717917929477,4.3189206
1998-05-30,Truckee 2,0.36858483811532805,0.16441717917929477,9.166555
1998-06-04,Truckee 2,0.36858483811532805,0.16441717917929477,15.530689
1998-06-09,Truckee 2,0.36858483811532805,0.16441717917929477,17.774796
1998-06-14,Truckee 2,0.36858483811532805,0.16441717917929477,19.432764
1998-06-19,Truckee 2,0.36858483811532805,0.16441717917929477,27.132515
1998-06-24,Truckee 2,0.36858483811532805,0.16441717917929477,42.745216
1998-06-29,Truckee 2,0.36858483811532805,0.16441717917929477,64.34147
1998-07-04,Truckee 2,0.36858483811532805,0.16441717917929477,89.79782
1998-07-09,Truckee 2,0.36858483811532805,0.16441717917929477,104.21699
1998-07-14,Truckee 2,0.36858483811532805,0.16441717917929477,127.38172
1998-07-19,Truckee 2,0.36858483811532805,0.16441717917929477,158.36523
1998-07-24,Truckee 2,0.36858483811532805,0.16441717917929477,199.10086
1998-07-29,Truckee 2,0.36858483811532805,0.16441717917929477,245.39047
1998-08-03,Truckee 2,0.36858483811532805,0.16441717917929477,288.00983
1998-08-08,Truckee 2,0.36858483811532805,0.16441717917929477,304.04617
1998-08-13,Truckee 2,0.36858483811532805,0.16441717917929477,371.58008
1998-08-18,Truckee 2,0.36858483811532805,0.16441717917929477,421.39514
1998-08-23,Truckee 2,0.36858483811532805,0.16441717917929477,488.88452
1998-08-28,Truckee 2,0.36858483811532805,0.16441717917929477,557.058
1998-09-02,Truckee 2,0.36858483811532805,0.16441717917929477,605.71967
1998-09-07,Truckee 2,0.36858483811532805,0.16441717917929477,624.8225
1998-09-12,Truckee 2,0.36858483811532805,0.16441717917929477,682.782
1998-09-17,Truckee 2,0.36858483811532805,0.16441717917929477,766.4922
1998-09-22,Truckee 2,0.36858483811532805,0.16441717917929477,864.41846
1998-09-27,Truckee 2,0.36858483811532805,0.16441717917929477,928.67737
1998-10-02,Truckee 2,0.36858483811532805,0.16441717917929477,954.3914
1998-10-07,Truckee 2,0.36858483811532805,0.16441717917929477,981.4455
1998-10-12,Truckee 2,0.36858483811532805,0.16441717917929477,973.0392
1998-10-17,Truckee 2,0.36858483811532805,0.16441717917929477,930.7021
1998-10-22,Truckee 2,0.36858483811532805,0.16441717917929477,868.95044
1998-10-27,Truckee 2,0.36858483811532805,0.16441717917929477,815.4123
1998-11-01,Truckee 2,0.36858483811532805,0.16441717917929477,790.5184
1998-11-06,Truckee 2,0.36858483811532805,0.16441717917929477,836.27637
1998-11-11,Truckee 2,0.36858483811532805,0.16441717917929477,889.47437
1998-11-16,Truckee 2,0.36858483811532805,0.16441717917929477,885.2583
1998-11-21,Truckee 2,0.36858483811532805,0.16441717917929477,836.18066
1998-11-26,Truckee 2,0.36858483811532805,0.16441717917929477,770.8046
1998-12-01,Truckee 2,0.36858483811532805,0.16441717917929477,711.8571
1998-12-06,Truckee 2,0.36858483811532805,0.16441717917929477,725.6197
1998-12-11,Truckee 2,0.36858483811532805,0.16441717917929477,698.38306
1998-12-16,Truckee 2,0.36858483811532805,0.16441717917929477,615.2988
1998-12-21,Truckee 2,0.36858483811532805,0.16441717917929477,493.71838
1998-12-26,Truckee 2,0.36858483811532805,0.16441717917929477,364.00098
1998-12-31,Truckee 2,0.36858483811532805,0.16441717917929477,255.57738
1999-01-05,Truckee 2,0.36858483811532805,0.16441717917929477,182.19208
1999-01-10,Truckee 2,0.36858483811532805,0.16441717917929477,146.96417
1999-01-15,Truckee 2,0.36858483811532805,0.16441717917929477,93.4462
1999-01-20,Truckee 2,0.36858483811532805,0.16441717917929477,48.39567
1999-01-25,Truckee 2,0.36858483811532805,0.16441717917929477,23.403217
1999-01-30,Truckee 2,0.36858483811532805,0.16441717917929477,12.995597
