Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-15,Little Meadows,0.7152889592610743,0.05916085927861303,20.441174
2012-06-20,Little Meadows,0.7152889592610743,0.05916085927861303,27.249813
2012-06-25,Little Meadows,0.7152889592610743,0.05916085927861303,34.971935
2012-06-30,Little Meadows,0.7152889592610743,0.05916085927861303,43.296734
2012-07-05,Little Meadows,0.7152889592610743,0.05916085927861303,51.51904
2012-07-10,Little Meadows,0.7152889592610743,0.05916085927861303,63.950325
2012-07-15,Little Meadows,0.7152889592610743,0.05916085927861303,86.97153
2012-07-20,Little Meadows,0.7152889592610743,0.05916085927861303,111.2973
2012-07-25,Little Meadows,0.7152889592610743,0.05916085927861303,136.28754
2012-07-30,Little Meadows,0.7152889592610743,0.05916085927861303,160.36346
2012-08-04,Little Meadows,0.7152889592610743,0.05916085927861303,181.67879
2012-08-09,Little Meadows,0.7152889592610743,0.05916085927861303,176.60356
2012-08-14,Little Meadows,0.7152889592610743,0.05916085927861303,196.13574
2012-08-19,Little Meadows,0.7152889592610743,0.05916085927861303,217.96837
2012-08-24,Little Meadows,0.7152889592610743,0.05916085927861303,240.04948
2012-08-29,Little Meadows,0.7152889592610743,0.05916085927861303,258.6618
2012-09-03,Little Meadows,0.7152889592610743,0.05916085927861303,270.46268
2012-09-08,Little Meadows,0.7152889592610743,0.05916085927861303,271.25003
2012-09-13,Little Meadows,0.7152889592610743,0.05916085927861303,285.6398
2012-09-18,Little Meadows,0.7152889592610743,0.05916085927861303,316.6686
2012-09-23,Little Meadows,0.7152889592610743,0.05916085927861303,345.04437
2012-09-28,Little Meadows,0.7152889592610743,0.05916085927861303,367.84457
2012-10-03,Little Meadows,0.7152889592610743,0.05916085927861303,381.34662
2012-10-08,Little Meadows,0.7152889592610743,0.05916085927861303,390.96136
2012-10-13,Little Meadows,0.7152889592610743,0.05916085927861303,421.48935
2012-10-18,Little Meadows,0.7152889592610743,0.05916085927861303,457.19525
2012-10-23,Little Meadows,0.7152889592610743,0.05916085927861303,497.1886
2012-10-28,Little Meadows,0.7152889592610743,0.05916085927861303,533.3209
2012-11-02,Little Meadows,0.7152889592610743,0.05916085927861303,550.08923
2012-11-07,Little Meadows,0.7152889592610743,0.05916085927861303,519.2967
2012-11-12,Little Meadows,0.7152889592610743,0.05916085927861303,512.74866
2012-11-17,Little Meadows,0.7152889592610743,0.05916085927861303,520.2471
2012-11-22,Little Meadows,0.7152889592610743,0.05916085927861303,535.836
2012-11-27,Little Meadows,0.7152889592610743,0.05916085927861303,540.3602
2012-12-02,Little Meadows,0.7152889592610743,0.05916085927861303,502.8932
2012-12-07,Little Meadows,0.7152889592610743,0.05916085927861303,306.97482
2012-12-12,Little Meadows,0.7152889592610743,0.05916085927861303,190.10593
2012-12-17,Little Meadows,0.7152889592610743,0.05916085927861303,124.18746
2012-12-22,Little Meadows,0.7152889592610743,0.05916085927861303,84.37485
2012-12-27,Little Meadows,0.7152889592610743,0.05916085927861303,42.83097
2013-01-01,Little Meadows,0.7152889592610743,0.05916085927861303,9.269251
2013-01-06,Little Meadows,0.7152889592610743,0.05916085927861303,-10.465557
2013-01-11,Little Meadows,0.7152889592610743,0.05916085927861303,-5.932051
2013-01-16,Little Meadows,0.7152889592610743,0.05916085927861303,-1.7589812
2013-01-21,Little Meadows,0.7152889592610743,0.05916085927861303,-1.9956387
2013-01-26,Little Meadows,0.7152889592610743,0.05916085927861303,-2.5538564
2013-01-31,Little Meadows,0.7152889592610743,0.05916085927861303,-2.5529647
2013-02-05,Little Meadows,0.7152889592610743,0.05916085927861303,-1.7887615
2013-02-10,Little Meadows,0.7152889592610743,0.05916085927861303,-0.07497589
2013-02-15,Little Meadows,0.7152889592610743,0.05916085927861303,0.94300413
2013-02-20,Little Meadows,0.7152889592610743,0.05916085927861303,0.02407392
2013-02-25,Little Meadows,0.7152889592610743,0.05916085927861303,-0.35779986
2013-03-02,Little Meadows,0.7152889592610743,0.05916085927861303,-0.06463303
2013-03-07,Little Meadows,0.7152889592610743,0.05916085927861303,1.0379723
2013-03-12,Little Meadows,0.7152889592610743,0.05916085927861303,0.87058425
2013-03-17,Little Meadows,0.7152889592610743,0.05916085927861303,1.772316
2013-03-22,Little Meadows,0.7152889592610743,0.05916085927861303,1.3350227
2013-03-27,Little Meadows,0.7152889592610743,0.05916085927861303,1.4310806
2013-04-01,Little Meadows,0.7152889592610743,0.05916085927861303,2.0179293
2013-04-06,Little Meadows,0.7152889592610743,0.05916085927861303,3.1577055
2013-04-11,Little Meadows,0.7152889592610743,0.05916085927861303,2.0049908
2013-04-16,Little Meadows,0.7152889592610743,0.05916085927861303,3.082809
2013-04-21,Little Meadows,0.7152889592610743,0.05916085927861303,3.136802
2013-04-26,Little Meadows,0.7152889592610743,0.05916085927861303,3.5583234
