Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,98.83685
1992-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,82.425156
1992-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,58.313778
1992-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,39.00197
1992-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,26.410477
1992-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,27.075253
1993-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,35.061928
1993-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,37.857456
1993-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,25.388117
1993-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,10.308769
1993-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,1.1352587
1993-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.790492
1993-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.084546
1993-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-11.872504
1993-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-11.559246
1993-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-11.814746
1993-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.124955
1993-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.9236875
1993-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.2908926
1993-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.432982
1993-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.409197
1993-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.921585
1993-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.801733
1993-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.757363
1993-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.5805964
1993-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.047315653
1993-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.7330623
1993-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.7561963
1993-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.9145184
1993-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.6000426
1993-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.7030773
1993-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.18593387
1993-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.4639915
1993-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.126928
1993-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,0.02094332
1993-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,2.3866863
1993-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,5.4529905
1993-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,8.114932
1993-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,17.30891
1993-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,30.074982
1993-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,47.379196
1993-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,66.34478
1993-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,85.1772
1993-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,102.64303
1993-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,134.68149
1993-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,155.42903
1993-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,172.856
1993-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,187.16658
1993-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,200.05426
1993-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,211.59523
1993-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,228.6185
1993-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,235.73793
1993-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,237.60722
1993-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,240.8731
1993-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,248.22029
1993-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,260.40775
1993-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,292.68335
1993-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,304.59662
1993-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,311.97485
1993-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,318.1059
1993-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,325.55548
1993-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,336.72568
1993-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,367.34433
1993-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,362.36942
