Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,414.74268
1994-09-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,440.13388
1994-09-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,461.64938
1994-10-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,476.44272
1994-10-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,491.3274
1994-10-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,508.39545
1994-10-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,531.2561
1994-10-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,557.15485
1994-10-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,581.15344
1994-11-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,594.91266
1994-11-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,605.52246
1994-11-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,599.0103
1994-11-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,572.80237
1994-11-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,516.022
1994-11-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,426.83505
1994-12-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,318.5407
1994-12-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,220.91722
1994-12-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,150.73257
1994-12-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,106.70921
1994-12-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,77.98349
1994-12-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,57.314037
1995-01-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,39.104286
1995-01-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.531155
1995-01-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,22.515493
1995-01-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.700257
1995-01-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.28178
1995-01-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.867819
1995-02-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.844588
1995-02-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.260034
1995-02-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.416656
1995-02-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.188303
1995-02-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.3253775
1995-02-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.8057685
1995-03-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.1191676
1995-03-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.4039707
1995-03-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.191814
1995-03-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.351367
1995-03-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.2642958
1995-03-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.2088872
1995-04-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.07027999
1995-04-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.1069049
1995-04-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.90716076
1995-04-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.3338448
1995-04-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.4399286
1995-04-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.521749
1995-05-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.484468
1995-05-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.8929915
1995-05-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.36703315
1995-05-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.4159141
1995-05-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.5893652
1995-05-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.1306508
1995-06-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.342321
1995-06-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.824488
1995-06-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,21.292915
1995-06-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,33.378143
1995-06-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,49.713634
1995-06-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,67.34541
1995-07-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,83.74122
1995-07-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,104.36549
1995-07-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,134.4771
1995-07-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,157.1423
1995-07-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,172.29831
1995-07-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,186.31544
1995-08-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,199.50294
