Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-20,Kiln,0.3696506460440774,0.8639877667200961,13.685498
2009-05-25,Kiln,0.3696506460440774,0.8639877667200961,17.551888
2009-05-30,Kiln,0.3696506460440774,0.8639877667200961,22.735666
2009-06-04,Kiln,0.3696506460440774,0.8639877667200961,28.945549
2009-06-09,Kiln,0.3696506460440774,0.8639877667200961,40.47525
2009-06-14,Kiln,0.3696506460440774,0.8639877667200961,50.642967
2009-06-19,Kiln,0.3696506460440774,0.8639877667200961,62.995213
2009-06-24,Kiln,0.3696506460440774,0.8639877667200961,77.55509
2009-06-29,Kiln,0.3696506460440774,0.8639877667200961,93.14709
2009-07-04,Kiln,0.3696506460440774,0.8639877667200961,108.45885
2009-07-09,Kiln,0.3696506460440774,0.8639877667200961,122.732635
2009-07-14,Kiln,0.3696506460440774,0.8639877667200961,136.54237
2009-07-19,Kiln,0.3696506460440774,0.8639877667200961,154.09062
2009-07-24,Kiln,0.3696506460440774,0.8639877667200961,171.68568
2009-07-29,Kiln,0.3696506460440774,0.8639877667200961,186.81749
2009-08-03,Kiln,0.3696506460440774,0.8639877667200961,198.44682
2009-08-08,Kiln,0.3696506460440774,0.8639877667200961,216.50742
2009-08-13,Kiln,0.3696506460440774,0.8639877667200961,218.99875
2009-08-18,Kiln,0.3696506460440774,0.8639877667200961,215.96866
2009-08-23,Kiln,0.3696506460440774,0.8639877667200961,226.98317
2009-08-28,Kiln,0.3696506460440774,0.8639877667200961,239.86409
2009-09-02,Kiln,0.3696506460440774,0.8639877667200961,250.39146
2009-09-07,Kiln,0.3696506460440774,0.8639877667200961,273.242
2009-09-12,Kiln,0.3696506460440774,0.8639877667200961,279.8005
2009-09-17,Kiln,0.3696506460440774,0.8639877667200961,297.80396
2009-09-22,Kiln,0.3696506460440774,0.8639877667200961,316.35202
2009-09-27,Kiln,0.3696506460440774,0.8639877667200961,325.36414
2009-10-02,Kiln,0.3696506460440774,0.8639877667200961,328.32153
2009-10-07,Kiln,0.3696506460440774,0.8639877667200961,334.55045
2009-10-12,Kiln,0.3696506460440774,0.8639877667200961,362.5421
2009-10-17,Kiln,0.3696506460440774,0.8639877667200961,393.78476
2009-10-22,Kiln,0.3696506460440774,0.8639877667200961,408.9112
2009-10-27,Kiln,0.3696506460440774,0.8639877667200961,405.5922
2009-11-01,Kiln,0.3696506460440774,0.8639877667200961,389.49445
2009-11-06,Kiln,0.3696506460440774,0.8639877667200961,386.17657
2009-11-11,Kiln,0.3696506460440774,0.8639877667200961,374.6534
2009-11-16,Kiln,0.3696506460440774,0.8639877667200961,385.87747
2009-11-21,Kiln,0.3696506460440774,0.8639877667200961,403.38013
2009-11-26,Kiln,0.3696506460440774,0.8639877667200961,412.49243
2009-12-01,Kiln,0.3696506460440774,0.8639877667200961,408.27057
2009-12-06,Kiln,0.3696506460440774,0.8639877667200961,401.12274
2009-12-11,Kiln,0.3696506460440774,0.8639877667200961,363.77713
2009-12-16,Kiln,0.3696506460440774,0.8639877667200961,323.2845
2009-12-21,Kiln,0.3696506460440774,0.8639877667200961,286.52994
2009-12-26,Kiln,0.3696506460440774,0.8639877667200961,246.12694
2009-12-31,Kiln,0.3696506460440774,0.8639877667200961,200.72348
2010-01-05,Kiln,0.3696506460440774,0.8639877667200961,155.68954
2010-01-10,Kiln,0.3696506460440774,0.8639877667200961,110.00724
2010-01-15,Kiln,0.3696506460440774,0.8639877667200961,73.28014
2010-01-20,Kiln,0.3696506460440774,0.8639877667200961,49.78111
2010-01-25,Kiln,0.3696506460440774,0.8639877667200961,34.303116
2010-01-30,Kiln,0.3696506460440774,0.8639877667200961,24.02385
2010-02-04,Kiln,0.3696506460440774,0.8639877667200961,16.998247
2010-02-09,Kiln,0.3696506460440774,0.8639877667200961,12.16357
2010-02-14,Kiln,0.3696506460440774,0.8639877667200961,9.216923
2010-02-19,Kiln,0.3696506460440774,0.8639877667200961,7.0551047
2010-02-24,Kiln,0.3696506460440774,0.8639877667200961,6.1045713
2010-03-01,Kiln,0.3696506460440774,0.8639877667200961,5.4304223
2010-03-06,Kiln,0.3696506460440774,0.8639877667200961,5.3997107
2010-03-11,Kiln,0.3696506460440774,0.8639877667200961,6.958591
2010-03-16,Kiln,0.3696506460440774,0.8639877667200961,5.9639516
2010-03-21,Kiln,0.3696506460440774,0.8639877667200961,4.4165835
2010-03-26,Kiln,0.3696506460440774,0.8639877667200961,3.7828152
2010-03-31,Kiln,0.3696506460440774,0.8639877667200961,3.5601065
