Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,107.555405
2012-08-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,122.02493
2012-08-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,136.79572
2012-08-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,157.68776
2012-08-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,170.66289
2012-08-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,177.50026
2012-08-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,179.7192
2012-09-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,181.51688
2012-09-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.67393
2012-09-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,193.22232
2012-09-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,198.20883
2012-09-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,198.84706
2012-09-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,197.54927
2012-10-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,195.68892
2012-10-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,189.35455
2012-10-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,188.71214
2012-10-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.29596
2012-10-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,172.07385
2012-10-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,157.90912
2012-10-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,143.4827
2012-11-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,130.36177
2012-11-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,109.24761
2012-11-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,84.669174
2012-11-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,59.879704
2012-11-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,38.115215
2012-11-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,21.851887
2012-12-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.601291
2012-12-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.43321165
2012-12-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.3477364
2012-12-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-8.662172
2012-12-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.651605
2012-12-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.6979036
2013-01-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,14.066222
2013-01-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.648379
2013-01-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.51381
2013-01-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3047668
2013-01-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1728457
2013-01-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.12315
2013-02-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.823383
2013-02-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.9120526
2013-02-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.193419
2013-02-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.5937595
2013-02-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.3253093
2013-02-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.162804
2013-03-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.1544123
2013-03-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.2968674
2013-03-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.1518297
2013-03-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.5145545
2013-03-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6353202
2013-03-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.1372266
2013-04-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.9891267
2013-04-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.0622928
2013-04-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.499082
2013-04-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.724516
2013-04-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.95524913
2013-04-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6437236
2013-05-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.6429398
2013-05-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.057777405
2013-05-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.31206933
2013-05-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.76119155
2013-05-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.5325587
2013-05-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.34571338
2013-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.5444074
2013-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.0381
