Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-11,Columbine Pass,0.3109750804577298,0.7728300338157803,10.061947
2007-05-16,Columbine Pass,0.3109750804577298,0.7728300338157803,11.065206
2007-05-21,Columbine Pass,0.3109750804577298,0.7728300338157803,13.448662
2007-05-26,Columbine Pass,0.3109750804577298,0.7728300338157803,17.877728
2007-05-31,Columbine Pass,0.3109750804577298,0.7728300338157803,23.78735
2007-06-05,Columbine Pass,0.3109750804577298,0.7728300338157803,30.996824
2007-06-10,Columbine Pass,0.3109750804577298,0.7728300338157803,38.251953
2007-06-15,Columbine Pass,0.3109750804577298,0.7728300338157803,45.8218
2007-06-20,Columbine Pass,0.3109750804577298,0.7728300338157803,55.479893
2007-06-25,Columbine Pass,0.3109750804577298,0.7728300338157803,67.29546
2007-06-30,Columbine Pass,0.3109750804577298,0.7728300338157803,81.16399
2007-07-05,Columbine Pass,0.3109750804577298,0.7728300338157803,97.059364
2007-07-10,Columbine Pass,0.3109750804577298,0.7728300338157803,107.841606
2007-07-15,Columbine Pass,0.3109750804577298,0.7728300338157803,119.976974
2007-07-20,Columbine Pass,0.3109750804577298,0.7728300338157803,133.00745
2007-07-25,Columbine Pass,0.3109750804577298,0.7728300338157803,147.01845
2007-07-30,Columbine Pass,0.3109750804577298,0.7728300338157803,162.29698
2007-08-04,Columbine Pass,0.3109750804577298,0.7728300338157803,178.53906
2007-08-09,Columbine Pass,0.3109750804577298,0.7728300338157803,183.00143
2007-08-14,Columbine Pass,0.3109750804577298,0.7728300338157803,190.38486
2007-08-19,Columbine Pass,0.3109750804577298,0.7728300338157803,201.72318
2007-08-24,Columbine Pass,0.3109750804577298,0.7728300338157803,217.63492
2007-08-29,Columbine Pass,0.3109750804577298,0.7728300338157803,238.87953
2007-09-03,Columbine Pass,0.3109750804577298,0.7728300338157803,264.07706
2007-09-08,Columbine Pass,0.3109750804577298,0.7728300338157803,291.1749
2007-09-13,Columbine Pass,0.3109750804577298,0.7728300338157803,316.0429
2007-09-18,Columbine Pass,0.3109750804577298,0.7728300338157803,340.63843
2007-09-23,Columbine Pass,0.3109750804577298,0.7728300338157803,364.4589
2007-09-28,Columbine Pass,0.3109750804577298,0.7728300338157803,385.13467
2007-10-03,Columbine Pass,0.3109750804577298,0.7728300338157803,402.0717
2007-10-08,Columbine Pass,0.3109750804577298,0.7728300338157803,409.1936
2007-10-13,Columbine Pass,0.3109750804577298,0.7728300338157803,416.50195
2007-10-18,Columbine Pass,0.3109750804577298,0.7728300338157803,425.07684
2007-10-23,Columbine Pass,0.3109750804577298,0.7728300338157803,431.60394
2007-10-28,Columbine Pass,0.3109750804577298,0.7728300338157803,434.08282
2007-11-02,Columbine Pass,0.3109750804577298,0.7728300338157803,429.51785
2007-11-07,Columbine Pass,0.3109750804577298,0.7728300338157803,417.0327
2007-11-12,Columbine Pass,0.3109750804577298,0.7728300338157803,412.03653
2007-11-17,Columbine Pass,0.3109750804577298,0.7728300338157803,392.6392
2007-11-22,Columbine Pass,0.3109750804577298,0.7728300338157803,364.15323
2007-11-27,Columbine Pass,0.3109750804577298,0.7728300338157803,326.31693
2007-12-02,Columbine Pass,0.3109750804577298,0.7728300338157803,280.39005
2007-12-07,Columbine Pass,0.3109750804577298,0.7728300338157803,236.39378
2007-12-12,Columbine Pass,0.3109750804577298,0.7728300338157803,194.06856
2007-12-17,Columbine Pass,0.3109750804577298,0.7728300338157803,140.52972
2007-12-22,Columbine Pass,0.3109750804577298,0.7728300338157803,88.65701
2007-12-27,Columbine Pass,0.3109750804577298,0.7728300338157803,47.082603
2008-01-01,Columbine Pass,0.3109750804577298,0.7728300338157803,21.60213
2008-01-06,Columbine Pass,0.3109750804577298,0.7728300338157803,14.331729
2008-01-11,Columbine Pass,0.3109750804577298,0.7728300338157803,3.1940444
2008-01-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.3302627
2008-01-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-7.780968
2008-01-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.6210213
2008-01-31,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.937661
2008-02-05,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.3031619
2008-02-10,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.62996393
2008-02-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.633143
2008-02-20,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.236171
2008-02-25,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.31422904
2008-03-01,Columbine Pass,0.3109750804577298,0.7728300338157803,0.77559626
2008-03-06,Columbine Pass,0.3109750804577298,0.7728300338157803,2.1196938
2008-03-11,Columbine Pass,0.3109750804577298,0.7728300338157803,2.894775
2008-03-16,Columbine Pass,0.3109750804577298,0.7728300338157803,1.1918076
2008-03-21,Columbine Pass,0.3109750804577298,0.7728300338157803,0.2396098
