Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-13,Fry,0.09268156100069769,0.5943606683140619,37.550915
2005-11-18,Fry,0.09268156100069769,0.5943606683140619,23.862782
2005-11-23,Fry,0.09268156100069769,0.5943606683140619,14.956601
2005-11-28,Fry,0.09268156100069769,0.5943606683140619,10.307462
2005-12-03,Fry,0.09268156100069769,0.5943606683140619,8.323414
2005-12-08,Fry,0.09268156100069769,0.5943606683140619,3.3477607
2005-12-13,Fry,0.09268156100069769,0.5943606683140619,-0.86503637
2005-12-18,Fry,0.09268156100069769,0.5943606683140619,-2.217634
2005-12-23,Fry,0.09268156100069769,0.5943606683140619,-1.1761744
2005-12-28,Fry,0.09268156100069769,0.5943606683140619,0.65885264
2006-01-02,Fry,0.09268156100069769,0.5943606683140619,2.3364778
2006-01-07,Fry,0.09268156100069769,0.5943606683140619,0.91829616
2006-01-12,Fry,0.09268156100069769,0.5943606683140619,-1.291749
2006-01-17,Fry,0.09268156100069769,0.5943606683140619,-2.572224
2006-01-22,Fry,0.09268156100069769,0.5943606683140619,-2.084187
2006-01-27,Fry,0.09268156100069769,0.5943606683140619,-0.7146883
2006-02-01,Fry,0.09268156100069769,0.5943606683140619,0.76802737
2006-02-06,Fry,0.09268156100069769,0.5943606683140619,-0.26269302
2006-02-11,Fry,0.09268156100069769,0.5943606683140619,-0.9345436
2006-02-16,Fry,0.09268156100069769,0.5943606683140619,-1.2350019
2006-02-21,Fry,0.09268156100069769,0.5943606683140619,-0.46176353
2006-02-26,Fry,0.09268156100069769,0.5943606683140619,0.7508487
2006-03-03,Fry,0.09268156100069769,0.5943606683140619,1.9640355
2006-03-08,Fry,0.09268156100069769,0.5943606683140619,3.5937705
2006-03-13,Fry,0.09268156100069769,0.5943606683140619,2.5546489
2006-03-18,Fry,0.09268156100069769,0.5943606683140619,1.2803363
2006-03-23,Fry,0.09268156100069769,0.5943606683140619,-0.0892221
2006-03-28,Fry,0.09268156100069769,0.5943606683140619,-0.33033776
2006-04-02,Fry,0.09268156100069769,0.5943606683140619,0.20368715
2006-04-07,Fry,0.09268156100069769,0.5943606683140619,1.4690837
2006-04-12,Fry,0.09268156100069769,0.5943606683140619,-0.51726234
2006-04-17,Fry,0.09268156100069769,0.5943606683140619,-2.4272256
2006-04-22,Fry,0.09268156100069769,0.5943606683140619,-3.7298722
2006-04-27,Fry,0.09268156100069769,0.5943606683140619,-3.5595915
2006-05-02,Fry,0.09268156100069769,0.5943606683140619,-2.355955
2006-05-07,Fry,0.09268156100069769,0.5943606683140619,-0.34616908
2006-05-12,Fry,0.09268156100069769,0.5943606683140619,-1.9542078
2006-05-17,Fry,0.09268156100069769,0.5943606683140619,-3.417803
2006-05-22,Fry,0.09268156100069769,0.5943606683140619,-3.6499825
2006-05-27,Fry,0.09268156100069769,0.5943606683140619,-1.7170945
2006-06-01,Fry,0.09268156100069769,0.5943606683140619,1.8161443
2006-06-06,Fry,0.09268156100069769,0.5943606683140619,7.1426425
2006-06-11,Fry,0.09268156100069769,0.5943606683140619,9.6535425
2006-06-16,Fry,0.09268156100069769,0.5943606683140619,12.629871
2006-06-21,Fry,0.09268156100069769,0.5943606683140619,15.328112
2006-06-26,Fry,0.09268156100069769,0.5943606683140619,18.199408
2006-07-01,Fry,0.09268156100069769,0.5943606683140619,22.077467
2006-07-06,Fry,0.09268156100069769,0.5943606683140619,31.557817
2006-07-11,Fry,0.09268156100069769,0.5943606683140619,37.689396
2006-07-16,Fry,0.09268156100069769,0.5943606683140619,47.712822
2006-07-21,Fry,0.09268156100069769,0.5943606683140619,56.64902
2006-07-26,Fry,0.09268156100069769,0.5943606683140619,63.268658
2006-07-31,Fry,0.09268156100069769,0.5943606683140619,70.03919
2006-08-05,Fry,0.09268156100069769,0.5943606683140619,77.6225
2006-08-10,Fry,0.09268156100069769,0.5943606683140619,100.22481
2006-08-15,Fry,0.09268156100069769,0.5943606683140619,101.79576
2006-08-20,Fry,0.09268156100069769,0.5943606683140619,110.69778
2006-08-25,Fry,0.09268156100069769,0.5943606683140619,121.81809
2006-08-30,Fry,0.09268156100069769,0.5943606683140619,135.99188
2006-09-04,Fry,0.09268156100069769,0.5943606683140619,150.53397
2006-09-09,Fry,0.09268156100069769,0.5943606683140619,168.94357
2006-09-14,Fry,0.09268156100069769,0.5943606683140619,175.60872
2006-09-19,Fry,0.09268156100069769,0.5943606683140619,183.64322
2006-09-24,Fry,0.09268156100069769,0.5943606683140619,187.44012
