Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,443.78745
2007-11-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.42004
2007-11-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,333.11353
2007-11-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,265.8467
2007-12-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,199.04857
2007-12-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,148.173
2007-12-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,112.710365
2007-12-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,85.36139
2007-12-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,67.24162
2007-12-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.086834
2007-12-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,39.943684
2008-01-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,27.24165
2008-01-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,18.484034
2008-01-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.226363
2008-01-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.02814
2008-01-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.9653916
2008-01-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.6382835
2008-02-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.5850832
2008-02-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.454007
2008-02-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.988182
2008-02-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.365175
2008-02-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.5812988
2008-02-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.29251298
2008-03-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.6039966
2008-03-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.1096987
2008-03-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.42183846
2008-03-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.5342715
2008-03-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.6521533
2008-03-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.5026264
2008-04-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.2996216
2008-04-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.1356528
2008-04-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.13499
2008-04-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.9753976
2008-04-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.3652167
2008-04-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.339756
2008-05-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.3943632
2008-05-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.6086441
2008-05-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.7582679
2008-05-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.9711773
2008-05-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.490399
2008-05-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.626488
2008-06-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.953573
2008-06-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.5892105
2008-06-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,24.23881
2008-06-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,36.02013
2008-06-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,45.854694
2008-06-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,55.00012
2008-07-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,63.80707
2008-07-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,81.67365
2008-07-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,97.245476
2008-07-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,115.54403
2008-07-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,134.74571
2008-07-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,155.4853
2008-08-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,175.95395
2008-08-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,209.88261
2008-08-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,216.7625
2008-08-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,239.94759
2008-08-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,272.18185
2008-08-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,305.78186
2008-09-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,332.71207
2008-09-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,363.73132
2008-09-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,387.29794
2008-09-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,418.40067
2008-09-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,450.79095
