Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-07,Trout Creek,0.4624470767296862,0.7063394147431437,15.578441
1994-06-12,Trout Creek,0.4624470767296862,0.7063394147431437,24.705864
1994-06-17,Trout Creek,0.4624470767296862,0.7063394147431437,30.277262
1994-06-22,Trout Creek,0.4624470767296862,0.7063394147431437,38.600853
1994-06-27,Trout Creek,0.4624470767296862,0.7063394147431437,47.374878
1994-07-02,Trout Creek,0.4624470767296862,0.7063394147431437,55.320538
1994-07-07,Trout Creek,0.4624470767296862,0.7063394147431437,61.893154
1994-07-12,Trout Creek,0.4624470767296862,0.7063394147431437,69.550896
1994-07-17,Trout Creek,0.4624470767296862,0.7063394147431437,70.32568
1994-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,73.75981
1994-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,78.73822
1994-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,85.132774
1994-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,95.37734
1994-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,97.25244
1994-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,114.31414
1994-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,136.31789
1994-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,154.03365
1994-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,169.15569
1994-09-05,Trout Creek,0.4624470767296862,0.7063394147431437,181.78745
1994-09-10,Trout Creek,0.4624470767296862,0.7063394147431437,189.25586
1994-09-15,Trout Creek,0.4624470767296862,0.7063394147431437,196.51689
1994-09-20,Trout Creek,0.4624470767296862,0.7063394147431437,206.62807
1994-09-25,Trout Creek,0.4624470767296862,0.7063394147431437,216.51279
1994-09-30,Trout Creek,0.4624470767296862,0.7063394147431437,226.19759
1994-10-05,Trout Creek,0.4624470767296862,0.7063394147431437,235.97565
1994-10-10,Trout Creek,0.4624470767296862,0.7063394147431437,235.52298
1994-10-15,Trout Creek,0.4624470767296862,0.7063394147431437,237.41841
1994-10-20,Trout Creek,0.4624470767296862,0.7063394147431437,239.58296
1994-10-25,Trout Creek,0.4624470767296862,0.7063394147431437,241.02907
1994-10-30,Trout Creek,0.4624470767296862,0.7063394147431437,242.99881
1994-11-04,Trout Creek,0.4624470767296862,0.7063394147431437,246.57173
1994-11-09,Trout Creek,0.4624470767296862,0.7063394147431437,225.32034
1994-11-14,Trout Creek,0.4624470767296862,0.7063394147431437,209.18143
1994-11-19,Trout Creek,0.4624470767296862,0.7063394147431437,197.2655
1994-11-24,Trout Creek,0.4624470767296862,0.7063394147431437,190.64348
1994-11-29,Trout Creek,0.4624470767296862,0.7063394147431437,191.42325
1994-12-04,Trout Creek,0.4624470767296862,0.7063394147431437,195.30353
1994-12-09,Trout Creek,0.4624470767296862,0.7063394147431437,158.31084
1994-12-14,Trout Creek,0.4624470767296862,0.7063394147431437,132.44812
1994-12-19,Trout Creek,0.4624470767296862,0.7063394147431437,117.69497
1994-12-24,Trout Creek,0.4624470767296862,0.7063394147431437,109.98113
1994-12-29,Trout Creek,0.4624470767296862,0.7063394147431437,106.53254
1995-01-03,Trout Creek,0.4624470767296862,0.7063394147431437,101.43727
1995-01-08,Trout Creek,0.4624470767296862,0.7063394147431437,74.29007
1995-01-13,Trout Creek,0.4624470767296862,0.7063394147431437,52.97976
1995-01-18,Trout Creek,0.4624470767296862,0.7063394147431437,38.64835
1995-01-23,Trout Creek,0.4624470767296862,0.7063394147431437,25.401314
1995-01-28,Trout Creek,0.4624470767296862,0.7063394147431437,13.831784
1995-02-02,Trout Creek,0.4624470767296862,0.7063394147431437,2.463386
1995-02-07,Trout Creek,0.4624470767296862,0.7063394147431437,-6.5055656
1995-02-12,Trout Creek,0.4624470767296862,0.7063394147431437,-10.986247
1995-02-17,Trout Creek,0.4624470767296862,0.7063394147431437,-10.92845
1995-02-22,Trout Creek,0.4624470767296862,0.7063394147431437,-8.7884865
1995-02-27,Trout Creek,0.4624470767296862,0.7063394147431437,-6.6303735
1995-03-04,Trout Creek,0.4624470767296862,0.7063394147431437,-4.4998612
1995-03-09,Trout Creek,0.4624470767296862,0.7063394147431437,-0.075055145
1995-03-14,Trout Creek,0.4624470767296862,0.7063394147431437,-0.41141635
1995-03-19,Trout Creek,0.4624470767296862,0.7063394147431437,-1.0362287
1995-03-24,Trout Creek,0.4624470767296862,0.7063394147431437,-0.5094556
1995-03-29,Trout Creek,0.4624470767296862,0.7063394147431437,-0.08983634
1995-04-03,Trout Creek,0.4624470767296862,0.7063394147431437,0.33271542
1995-04-08,Trout Creek,0.4624470767296862,0.7063394147431437,0.9580033
1995-04-13,Trout Creek,0.4624470767296862,0.7063394147431437,3.7585826
1995-04-18,Trout Creek,0.4624470767296862,0.7063394147431437,1.8876529
