Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,872.1931
2013-09-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,922.14655
2013-10-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,980.44324
2013-10-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,984.19995
2013-10-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,1010.77936
2013-10-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,1048.6642
2013-10-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1096.4482
2013-10-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1151.0464
2013-11-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1206.7861
2013-11-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1204.4891
2013-11-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1181.5957
2013-11-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1183.0509
2013-11-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1191.6793
2013-11-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1198.4949
2013-12-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1193.7648
2013-12-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1102.9396
2013-12-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,974.3239
2013-12-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,862.9922
2013-12-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,754.2027
2013-12-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,635.1571
2013-12-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,510.70615
2014-01-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,439.64374
2014-01-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,292.56192
2014-01-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,170.04904
2014-01-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,75.32186
2014-01-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,14.329331
2014-01-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-19.377504
2014-02-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-35.718204
2014-02-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-32.673084
2014-02-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.930334
2014-02-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.9101218
2014-02-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.9842038
2014-03-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.86217
2014-03-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.17291613
2014-03-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.418393
2014-03-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.4531093
2014-03-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.4686937
2014-03-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.213909
2014-03-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.099882
2014-04-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.861974
2014-04-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.01416
2014-04-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.2928343
2014-04-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.7370033
2014-04-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.727801
2014-04-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.504271
2014-05-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.1487012
2014-05-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,12.725078
2014-05-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,14.8052225
2014-05-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,18.456968
2014-05-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,20.973871
2014-05-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,23.71172
2014-06-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,27.008064
2014-06-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,46.396744
2014-06-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,63.00939
2014-06-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,84.1404
2014-06-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,108.45511
2014-06-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,138.43999
2014-07-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,175.92139
2014-07-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,204.56606
2014-07-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,248.59084
2014-07-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,296.40308
2014-07-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,346.0055
2014-07-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,397.91458
2014-08-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,451.72174
