Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.0118
2015-09-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.43709
2015-09-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.041
2015-09-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,142.80653
2015-09-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,151.52577
2015-09-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,155.53171
2015-09-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,154.56787
2015-10-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.87695
2015-10-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,154.23264
2015-10-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,159.49028
2015-10-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,158.20137
2015-10-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,152.03784
2015-10-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,141.23811
2015-11-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.94648
2015-11-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,110.85715
2015-11-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,108.10382
2015-11-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,102.97479
2015-11-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,92.979
2015-11-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,79.65367
2015-12-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,63.5236
2015-12-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,45.423164
2015-12-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,36.140957
2015-12-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,29.21605
2015-12-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,24.505863
2015-12-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.099224
2016-01-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.59159
2016-01-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.651054
2016-01-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,20.296236
2016-01-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.108707
2016-01-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.597143
2016-01-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,16.212309
2016-01-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.077803
2016-02-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.065192
2016-02-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.9145355
2016-02-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.871214
2016-02-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.569141
2016-02-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.38306
2016-03-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.262899
2016-03-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.65271
2016-03-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.997343
2016-03-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.72825
2016-03-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.036862
2016-03-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.49083
2016-03-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.100892
2016-04-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.7551
2016-04-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.739366
2016-04-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.133088
2016-04-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.014937
2016-04-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.081928
2016-04-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.264711
2016-05-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.47361
2016-05-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.284136
2016-05-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,16.184072
2016-05-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.644518
2016-05-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.374214
2016-05-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.143578
2016-06-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.787956
2016-06-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.64829
2016-06-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,34.016823
2016-06-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,40.02724
2016-06-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,45.92511
2016-06-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,51.06218
2016-07-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,55.018574
2016-07-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,64.02892
