Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.5029963
2009-04-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.7738923
2009-04-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0926191
2009-05-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.71599597
2009-05-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.1035872
2009-05-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.20297384
2009-05-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.3092161
2009-05-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.93303776
2009-05-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.1523889
2009-06-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9855138
2009-06-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.8235307
2009-06-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.291038
2009-06-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.137198
2009-06-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,18.908112
2009-06-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.407984
2009-07-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,49.632526
2009-07-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,78.274284
2009-07-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,92.97664
2009-07-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,111.66375
2009-07-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,134.492
2009-07-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,158.7005
2009-07-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,181.30624
2009-08-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,200.65997
2009-08-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,218.98299
2009-08-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,222.82755
2009-08-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,242.36331
2009-08-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,262.76172
2009-08-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,280.78275
2009-09-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,294.68152
2009-09-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,287.28064
2009-09-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,289.52982
2009-09-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,301.92722
2009-09-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,316.69568
2009-09-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,331.85028
2009-10-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,344.88
2009-10-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,341.2118
2009-10-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,338.04498
2009-10-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,334.41946
2009-10-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,328.51556
2009-10-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,321.15598
2009-11-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,311.88425
2009-11-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,283.96298
2009-11-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,252.71608
2009-11-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,222.82712
2009-11-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,196.04407
2009-11-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,172.94193
2009-12-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,152.7319
2009-12-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,127.83446
2009-12-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,101.077324
2009-12-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,73.50813
2009-12-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,48.812744
2009-12-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.334236
2010-01-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,22.975435
2010-01-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,15.214142
2010-01-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.361501
2010-01-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.966728
2010-01-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.998846
2010-01-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,14.090613
2010-02-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.064873
2010-02-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.158976
2010-02-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-10.874892
2010-02-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.887906
2010-02-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.5273123
2010-02-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0956705
