Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.6731055
2004-03-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.7767322
2004-03-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.169682
2004-04-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.74813
2004-04-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.6264348
2004-04-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.9304795
2004-04-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.5410082
2004-04-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.7305174
2004-04-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.881517
2004-05-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.8587375
2004-05-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.2837796
2004-05-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.333578
2004-05-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.18718
2004-05-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.196665
2004-05-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,24.184263
2004-06-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.590351
2004-06-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,27.79121
2004-06-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,35.043167
2004-06-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,41.866764
2004-06-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,49.88018
2004-06-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,56.897797
2004-07-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,63.154984
2004-07-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,56.2742
2004-07-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,63.11682
2004-07-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,68.94836
2004-07-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.51796
2004-07-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,78.62123
2004-08-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.37436
2004-08-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,88.70102
2004-08-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,90.57522
2004-08-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,97.94199
2004-08-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,108.12182
2004-08-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,116.4438
2004-09-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,124.25856
2004-09-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,135.8542
2004-09-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,145.21417
2004-09-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,164.31033
2004-09-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,180.19344
2004-09-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,191.54066
2004-10-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.527
2004-10-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,199.55138
2004-10-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,208.61717
2004-10-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,216.707
2004-10-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,222.08684
2004-10-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,222.818
2004-11-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,218.32642
2004-11-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,211.62085
2004-11-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,201.77502
2004-11-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.42793
2004-11-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,190.18607
2004-11-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,178.31773
2004-12-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,160.96797
2004-12-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,144.14026
2004-12-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,119.48074
2004-12-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,96.08658
2004-12-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,70.96944
2004-12-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,47.4343
2004-12-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,28.81448
2005-01-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.785711
2005-01-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.2972307
2005-01-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.3963048
2005-01-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.45282745
2005-01-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.9175631
2005-01-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.3098876
